19790101
28.297,23.362
34.999,22.821
30.872,22.297
35.573,23.604
26.894,16.959
23.165,17.050
33.426,18.013
35.053,20.935
35.307,21.461
33.747,19.746
33.120,18.970
28.640,19.600
29.830,21.829
28.199,21.422
31.377,20.391
32.224,21.320
27.130,21.941
32.396,22.881
29.523,21.010
30.902,20.996
27.499,22.433
26.158,20.568
30.515,20.255
29.404,22.426
29.953,21.670
30.345,21.113
27.242,19.660
26.299,19.428
33.087,20.300
32.324,21.523
30.838,21.262
26.590,21.900
30.007,21.624
29.310,20.797
31.370,20.396
27.694,20.539
26.974,22.487
29.248,21.782
30.030,21.442
27.129,21.632
30.702,22.308
30.069,20.891
33.900,21.585
34.336,21.571
29.273,21.376
29.275,21.199
31.820,21.414
31.035,22.663
33.945,19.304
30.022,21.610
29.499,20.856
32.591,19.166
33.667,19.198
35.876,21.417
31.969,21.312
32.367,21.066
31.775,19.399
31.614,19.297
34.783,20.655
31.453,20.783
30.953,20.976
31.390,18.862
30.110,18.748
35.609,19.834
31.032,21.894
31.820,19.404
27.239,19.331
30.316,20.215
33.354,19.707
33.449,20.653
33.989,21.523
31.388,22.350
30.658,21.127
25.489,20.982
30.822,20.782
32.503,20.214
33.939,19.030
30.931,20.693
28.963,20.493
32.142,20.196
33.671,19.882
34.214,20.856
33.844,21.421
29.754,20.268
29.475,20.295
33.236,20.319
30.851,19.776
31.501,18.570
32.009,19.578
31.004,19.130
31.832,15.207
33.938,14.047
33.716,16.760
33.774,16.512
31.709,17.776
33.519,16.323
33.117,17.687
32.477,19.922
33.742,18.834
34.124,18.639
34.705,20.189
26.294,19.362
31.202,18.116
27.977,17.721
28.339,20.669
28.749,18.132
28.903,19.075
31.765,17.409
33.721,16.896
28.543,16.218
26.533,17.445
29.140,14.186
32.626,14.850
33.926,14.590
33.986,13.949
35.771,17.827
33.267,17.024
33.836,19.708
29.947,17.639
28.038,17.049
29.934,19.580
31.827,18.593
28.177,17.766
32.167,13.979
34.679,13.128
32.756,14.650
27.814,16.467
27.868,13.457
31.023,9.983
33.200,9.221
35.904,10.051
36.347,12.361
34.632,15.180
34.942,19.834
35.295,19.240
38.025,18.924
31.559,16.944
34.089,14.387
34.452,17.315
33.758,19.369
36.314,19.130
36.222,14.232
38.150,15.845
35.376,17.324
37.210,16.165
35.994,24.061
34.981,20.341
36.038,18.714
37.598,19.884
37.319,19.401
36.096,19.985
32.781,17.659
37.146,21.325
30.291,21.182
26.303,20.889
31.455,21.318
35.633,21.328
36.289,22.755
30.439,20.301
36.828,19.601
36.855,19.534
39.373,17.010
39.347,23.598
37.055,19.511
36.448,23.336
35.920,25.474
35.151,20.379
30.986,21.331
33.677,19.333
37.902,19.915
36.505,21.293
35.240,20.041
30.268,20.822
37.330,19.055
35.746,18.470
37.351,22.850
37.452,21.474
30.444,19.900
35.692,20.148
34.027,22.216
26.679,20.802
29.210,20.191
35.260,19.631
35.867,21.609
34.546,22.241
37.686,18.716
39.311,20.624
39.568,21.706
38.944,20.855
37.370,22.120
35.703,24.259
25.520,19.709
33.215,16.930
34.895,22.165
37.540,22.192
34.986,24.482
36.744,22.708
36.135,22.571
39.623,23.107
36.012,23.433
37.070,21.376
35.972,24.113
35.554,20.841
37.445,18.955
32.522,19.403
36.511,18.736
35.376,21.653
35.178,21.598
34.479,19.975
41.195,21.814
39.362,21.961
38.389,22.878
40.835,25.470
37.460,21.950
37.148,20.651
37.372,18.345
37.345,21.207
34.720,22.056
31.663,17.845
39.555,17.043
39.037,19.412
38.650,21.948
38.391,23.168
36.231,24.040
39.774,24.686
34.430,20.899
36.054,21.362
36.458,18.173
35.967,22.782
36.128,22.934
36.929,20.124
26.084,15.258
34.379,16.659
39.049,18.165
33.975,18.320
35.535,22.512
38.243,20.873
38.122,22.292
35.223,21.699
35.681,18.553
38.637,18.118
37.063,18.880
35.905,17.250
27.894,20.582
23.042,19.828
24.205,19.531
35.089,19.348
30.805,22.008
36.001,20.351
21.893,20.017
32.814,19.835
32.387,19.568
37.535,20.810
31.077,20.178
37.820,18.916
36.295,22.041
35.696,23.528
35.612,23.352
29.317,22.249
33.545,21.716
25.568,19.631
34.522,21.041
26.359,20.312
33.286,21.122
27.036,20.689
31.323,22.671
34.135,21.604
32.751,21.235
26.558,21.861
27.966,20.595
35.914,19.832
32.398,22.088
31.286,21.743
28.470,22.300
32.516,21.580
32.151,22.912
28.358,21.692
32.747,21.106
29.001,21.333
35.430,20.755
27.921,22.132
29.961,21.571
24.629,20.763
33.971,20.472
34.974,21.001
33.188,22.022
33.117,22.340
30.105,20.672
29.592,19.829
25.659,20.952
27.951,20.497
35.207,17.866
26.212,22.605
30.558,22.259
28.716,20.913
27.362,21.925
28.083,20.369
27.863,19.051
32.964,21.906
29.809,20.036
29.902,19.655
30.104,22.403
26.957,22.035
28.531,21.567
26.695,21.854
29.156,19.771
30.053,21.962
28.943,22.349
29.639,22.224
29.455,21.582
30.107,22.045
30.942,20.999
27.661,20.771
23.375,20.576
27.685,20.979
29.563,20.283
30.162,20.606
30.375,21.675
27.741,22.471
27.387,20.008
24.217,18.313
31.180,18.221
27.129,21.344
27.955,21.388
28.416,21.471
31.498,22.785
27.307,22.382
22.862,18.265
21.466,18.210
30.521,19.143
31.783,21.646
30.819,19.850
27.867,22.104
24.927,20.950
30.476,20.277
29.440,21.126
27.423,20.145
31.547,21.449
30.296,20.358
29.235,20.973
28.364,20.606
32.171,19.494
29.668,20.863
26.784,21.935
24.716,20.499
27.662,18.700
26.131,22.099
25.586,21.021
25.609,22.174
27.387,21.682
25.408,21.369
29.480,21.448
25.778,20.680
28.104,21.652
26.496,21.451
26.368,18.958
32.983,20.807
24.865,20.524
29.347,18.924
28.669,21.442
29.951,22.367
27.886,22.363
30.147,21.113
28.456,21.251
29.795,21.258
27.466,22.480
29.255,21.707
26.063,19.250
31.758,21.911
24.434,19.966
25.485,19.730
30.383,20.554
30.280,21.148
27.884,20.918
25.917,20.849
31.099,19.829
28.838,21.452
28.600,20.601
28.384,20.521
26.607,22.203
31.074,21.974
26.251,22.404
30.789,22.406
26.629,19.808
29.082,18.699
29.337,21.282
30.303,21.025
28.029,21.321
29.813,21.067
32.255,20.443
31.042,19.779
27.169,22.699
25.751,20.951
29.331,21.618
30.382,20.348
31.874,21.451
24.825,20.780
33.672,18.957
29.109,21.116
22.845,20.803
29.523,19.369
31.593,18.868
28.387,21.300
34.347,20.912
26.963,20.876
28.494,21.699
30.243,21.335
33.113,20.945
30.776,18.453
34.023,21.421
32.826,20.170
31.922,22.869
29.531,21.463
27.759,20.278
28.122,22.493
27.045,20.514
30.285,20.672
31.730,21.302
33.154,22.161
31.976,20.230
32.053,21.677
30.900,21.894
23.419,14.675
22.297,15.925
30.597,16.192
32.060,18.565
33.634,18.698
34.716,18.399
32.873,17.558
32.556,17.750
29.308,19.162
28.526,18.615
28.378,19.159
27.310,21.071
22.334,19.597
27.575,17.856
32.652,16.858
28.953,20.991
33.128,18.388
34.759,17.721
28.891,20.096
33.674,19.177
32.958,20.703
34.948,19.992
34.343,20.027
29.299,20.292
29.444,19.059
27.335,18.505
28.546,20.409
28.560,17.993
30.441,16.592
33.472,17.519
35.092,17.341
33.866,21.782
30.463,19.524
27.983,19.429
28.461,20.483
29.596,17.189
32.506,14.785
33.860,12.450
33.618,17.456
29.542,15.613
29.558,17.892
27.500,20.018
33.141,19.458
32.955,21.463
32.935,18.479
32.380,19.537
30.749,20.135
31.981,20.427
31.428,20.312
30.607,20.778
28.400,20.660
32.881,19.638
32.758,19.551
26.099,15.117
30.120,14.325
32.462,16.418
35.021,15.382
35.060,17.102
35.028,17.217
26.987,17.860
24.348,14.427
27.163,12.195
32.409,11.074
33.958,12.567
34.459,13.442
34.248,15.748
35.080,13.285
33.285,13.034
32.876,16.812
35.471,15.786
34.402,14.322
32.766,18.626
34.551,16.322
33.895,20.247
34.742,18.997
29.944,21.165
27.175,18.977
21.571,13.705
29.256,11.114
33.872,12.622
35.972,11.413
35.604,17.013
36.539,15.092
35.216,12.055
36.996,12.288
34.363,14.179
34.432,20.765
31.467,19.066
20.226,14.493
32.754,13.915
36.938,14.204
36.766,21.749
38.299,19.175
38.539,16.025
29.175,21.729
35.881,20.709
34.467,16.290
36.722,19.254
34.069,16.476
35.921,21.434
37.732,20.059
35.225,17.220
38.002,22.369
37.611,20.939
36.055,20.568
36.856,20.990
33.608,18.350
36.140,21.788
37.667,21.226
32.300,21.682
36.377,20.388
36.887,15.496
35.916,20.932
37.644,20.107
36.916,21.571
33.818,22.952
39.366,23.999
32.529,21.930
35.653,18.122
37.479,21.224
36.136,22.298
38.438,18.478
41.599,18.353
37.685,20.785
36.936,23.391
40.053,21.205
36.502,22.106
36.057,21.809
37.446,23.361
39.078,21.410
35.874,22.590
38.736,23.583
37.578,24.511
39.739,18.657
35.630,19.944
36.459,19.403
38.769,20.915
36.800,25.240
35.552,20.966
33.021,19.296
36.040,23.787
38.124,20.503
38.550,24.575
39.961,18.753
35.563,17.320
38.438,18.813
41.062,16.128
38.362,17.965
37.223,22.151
39.390,22.394
28.898,17.103
37.181,18.102
37.485,18.905
38.584,23.229
39.992,22.840
39.293,23.145
31.295,22.386
35.166,20.253
34.029,19.974
35.017,20.885
34.304,20.012
35.682,20.738
34.078,22.218
30.621,20.891
32.534,20.325
30.153,19.029
37.629,21.221
31.512,21.317
26.780,21.592
31.164,22.667
29.940,21.005
33.821,20.528
36.246,20.791
37.703,22.033
34.371,21.070
36.641,22.505
34.626,21.930
39.013,21.389
29.698,20.915
30.203,20.841
34.673,19.564
32.252,20.602
27.649,21.628
29.678,22.401
36.357,20.773
29.318,22.343
32.114,22.254
32.028,19.686
26.537,20.696
36.090,21.468
34.423,23.376
37.056,22.976
35.520,22.715
29.754,20.842
28.263,22.078
27.078,23.089
30.261,21.834
32.045,18.906
35.351,20.267
34.905,22.409
32.058,20.489
30.347,21.197
37.121,19.864
32.244,21.671
27.587,20.845
36.307,20.069
34.891,19.959
31.221,21.738
30.404,22.238
31.385,21.731
30.778,22.642
32.814,22.144
33.402,21.270
32.425,23.357
33.631,22.430
28.197,22.254
29.542,22.970
35.803,22.592
31.311,23.220
27.229,22.686
27.011,20.347
37.024,21.602
30.918,22.055
31.622,22.166
28.526,21.779
30.901,22.771
26.141,21.750
31.173,22.170
32.225,20.656
36.087,22.474
33.246,21.676
28.096,21.874
29.081,21.103
34.704,20.355
34.273,19.361
27.957,20.870
27.703,21.034
25.890,21.669
32.224,21.952
28.504,22.016
23.783,20.923
28.578,18.838
34.210,20.733
32.509,23.256
35.746,23.504
31.119,22.269
26.791,21.957
28.044,21.137
32.414,22.177
28.535,22.054
27.179,23.104
23.793,21.539
24.408,21.566
32.967,21.077
30.421,22.828
29.370,22.881
30.462,22.030
29.318,22.276
28.486,21.324
31.026,22.407
24.156,21.847
26.222,21.531
28.014,21.866
29.518,21.382
31.111,21.163
28.982,22.461
25.223,20.723
28.830,19.861
26.506,20.867
24.370,19.119
27.999,21.059
23.949,20.250
24.875,19.309
30.002,18.624
26.078,22.267
22.450,19.256
27.956,20.167
30.421,22.451
31.683,23.035
25.997,22.144
25.568,21.621
28.408,20.619
27.376,21.797
30.407,20.448
28.929,17.681
31.151,18.922
28.717,22.738
30.586,22.342
26.737,22.039
28.171,20.354
28.224,18.841
31.777,18.880
26.009,22.193
30.316,22.443
34.308,22.138
34.476,20.398
35.155,18.151
35.902,21.012
34.792,19.014
34.074,21.121
29.946,20.928
29.804,20.569
31.028,20.623
35.965,20.668
32.185,22.968
26.751,19.571
33.412,19.692
27.977,22.798
26.767,20.355
31.746,19.537
31.664,20.956
27.448,22.036
26.427,21.989
28.061,20.757
28.707,20.697
26.665,23.199
22.957,19.696
29.247,19.931
30.940,20.961
27.523,18.974
23.715,20.512
31.103,20.138
26.597,20.984
30.620,21.650
26.955,22.191
30.627,22.068
31.183,19.600
27.028,21.949
21.416,18.380
30.531,18.409
27.317,19.598
24.718,20.824
27.660,20.746
26.696,20.162
32.242,19.951
26.007,19.092
28.317,20.640
31.703,20.136
28.705,20.069
28.322,22.270
32.502,20.949
31.644,21.552
27.689,21.364
26.297,21.282
31.490,20.719
34.629,19.759
32.933,22.532
28.302,21.718
27.952,20.154
30.778,20.895
26.244,19.419
29.191,18.726
28.362,20.997
32.349,17.044
30.562,19.807
31.805,19.147
27.971,20.352
32.506,22.532
30.059,22.354
28.347,21.851
25.410,21.700
30.205,21.453
25.855,20.721
25.380,17.718
30.227,16.202
31.921,18.427
33.243,16.743
33.573,16.580
33.484,20.573
33.125,20.044
31.577,20.643
31.592,22.102
31.537,21.459
28.087,21.400
27.113,21.980
30.960,21.575
29.784,21.093
31.193,20.433
27.953,20.930
26.855,21.303
25.415,19.360
32.339,18.479
30.392,17.994
31.606,18.087
31.276,18.736
28.043,18.127
33.032,18.181
31.990,19.438
32.962,18.012
26.492,18.973
30.541,19.469
30.792,14.212
32.894,14.196
31.924,18.179
33.251,18.536
32.884,19.049
34.054,20.356
31.229,19.151
32.893,19.157
32.712,20.056
32.217,20.630
29.562,19.385
28.658,20.908
30.352,20.535
32.543,18.689
28.812,20.229
24.534,13.136
23.113,11.060
27.117,10.128
30.265,13.774
31.649,12.174
32.212,17.824
28.706,18.631
31.263,18.478
28.549,17.580
30.986,19.381
30.791,17.504
30.949,16.485
33.246,14.580
30.006,17.950
22.553,16.365
20.118,13.686
25.791,10.083
31.042,8.458
32.691,11.659
33.553,12.345
34.974,14.323
35.209,17.088
34.422,18.013
33.163,17.993
34.457,18.585
33.753,19.332
33.359,20.383
31.957,18.831
34.261,19.213
28.158,16.817
32.790,16.845
34.233,19.242
34.167,17.365
34.487,17.721
36.231,16.331
35.688,17.963
36.349,19.174
36.132,14.978
36.256,14.513
34.761,16.397
34.546,18.186
36.743,16.707
37.463,17.168
37.762,16.140
35.257,20.842
34.099,22.647
34.436,17.602
29.756,16.447
33.326,15.080
35.235,13.585
36.446,18.634
34.875,15.797
35.405,20.595
36.800,16.709
38.079,16.158
38.372,14.498
38.144,13.071
38.423,16.075
37.547,15.627
39.999,17.148
38.477,16.990
40.192,16.521
40.907,19.822
38.692,24.072
40.125,18.077
35.068,24.328
39.183,21.460
39.256,20.527
38.658,21.478
36.662,21.723
40.074,19.282
37.552,18.415
39.185,19.985
39.449,21.111
37.762,20.166
36.021,19.092
37.486,22.292
39.428,19.641
40.177,23.006
40.830,20.906
39.656,25.639
36.844,22.392
35.705,22.362
31.255,21.942
34.121,20.475
36.228,20.723
37.567,21.477
40.691,21.790
39.242,24.418
37.647,19.045
40.283,19.848
37.851,23.612
40.408,20.975
38.147,19.684
38.374,20.443
41.635,22.292
36.721,22.276
35.281,19.985
33.604,19.469
34.051,20.896
35.036,19.528
34.867,20.183
37.172,22.357
38.506,21.942
40.319,24.469
40.679,24.032
40.620,20.340
39.417,18.789
39.505,22.018
38.384,21.386
35.189,21.179
29.589,20.354
36.197,18.290
34.672,21.123
37.551,22.101
40.347,22.740
39.190,22.828
38.516,21.660
36.875,20.735
38.443,18.501
36.135,24.388
35.742,22.428
32.225,19.749
36.475,20.386
34.581,21.838
39.723,18.256
36.223,21.418
33.832,20.577
37.641,20.954
35.951,22.289
34.078,18.353
35.176,21.836
35.830,20.461
35.220,18.335
37.762,21.725
39.494,19.362
38.867,23.741
38.905,22.842
38.712,21.623
41.239,23.104
35.649,22.367
39.143,22.066
41.218,22.882
35.943,23.879
39.399,23.090
36.343,22.560
36.821,20.223
36.710,25.314
38.787,21.454
33.383,21.250
37.096,20.676
37.783,23.094
37.377,19.954
37.400,19.935
37.774,21.487
29.475,22.832
32.699,23.046
28.449,22.749
31.870,22.353
28.552,21.855
32.951,21.497
29.450,22.902
26.724,22.286
27.970,22.083
24.739,20.649
34.966,20.792
29.809,21.928
32.229,22.710
34.689,22.367
27.120,21.737
25.857,21.408
29.809,21.437
33.931,22.063
28.765,22.024
32.576,21.839
29.339,21.627
26.806,22.456
31.564,22.453
34.719,22.252
35.292,23.141
35.286,22.115
33.023,24.058
30.727,23.607
31.102,22.040
28.520,21.508
34.479,22.239
27.674,19.942
24.806,22.214
27.996,22.315
31.814,22.349
33.413,21.820
28.010,22.716
30.699,22.340
33.208,21.886
27.982,21.894
35.196,23.111
31.394,21.503
34.577,22.730
35.085,24.124
34.047,21.633
31.023,21.597
29.741,20.635
29.967,20.065
28.269,21.484
30.909,22.169
30.100,20.050
27.533,21.579
34.396,23.056
30.734,22.250
27.519,21.306
32.641,21.563
28.511,21.824
33.760,22.495
29.037,22.275
27.543,21.582
36.081,18.835
28.528,22.602
29.299,22.371
26.909,22.538
30.133,21.159
34.958,23.010
33.405,21.852
33.613,21.907
31.501,22.187
35.388,22.839
35.268,21.422
31.018,22.250
28.020,21.194
33.157,20.804
35.112,22.049
34.635,23.322
25.760,21.847
34.556,21.510
31.215,22.366
32.299,20.601
32.284,22.487
31.399,21.568
33.402,22.762
28.721,21.918
31.248,20.756
34.836,20.909
33.582,21.965
31.062,20.629
29.056,20.127
34.508,20.267
32.333,21.963
28.859,21.268
30.556,21.088
29.076,20.531
27.789,22.203
27.545,23.176
27.843,22.550
26.376,20.425
28.872,22.057
26.208,20.992
30.549,22.191
27.089,21.922
25.225,22.519
24.814,21.205
29.801,21.024
26.857,21.164
24.521,22.609
23.192,21.711
25.557,21.561
28.191,21.145
27.393,21.525
27.714,21.212
32.098,23.013
28.284,22.621
27.187,21.689
31.400,22.711
32.356,21.987
32.834,22.505
30.260,19.886
35.279,21.634
30.774,22.789
32.231,22.567
35.987,20.730
32.464,21.927
33.581,22.769
32.579,21.812
30.105,20.462
27.990,22.577
32.975,23.044
28.596,22.541
33.316,21.024
29.750,23.089
29.374,23.065
30.686,22.012
34.381,21.206
25.902,19.918
28.116,17.901
30.267,15.806
33.426,17.215
31.184,18.164
30.933,20.197
34.130,19.424
30.629,23.635
30.404,22.856
26.694,22.943
23.306,17.506
27.816,16.720
30.056,17.685
32.298,18.395
35.360,19.418
30.768,22.604
33.447,21.437
30.757,21.036
29.264,20.027
30.566,20.003
27.384,22.675
29.917,22.204
27.081,22.417
31.263,22.220
28.119,21.112
30.126,22.672
29.681,17.372
21.474,15.720
30.381,14.261
32.083,16.651
34.501,19.868
31.268,20.849
33.291,20.424
32.832,19.625
28.689,19.283
26.794,20.692
25.249,22.347
24.636,19.688
28.645,18.607
31.651,18.129
28.114,17.717
26.479,18.631
31.697,19.138
31.460,18.659
31.248,19.671
30.181,17.717
31.581,17.384
31.592,18.050
28.399,16.328
31.427,19.743
33.653,17.956
29.556,18.822
29.963,20.476
32.928,18.434
32.354,20.146
32.369,18.264
33.863,20.399
27.470,20.499
31.126,20.155
31.996,22.134
30.776,21.135
28.665,19.415
35.176,19.720
31.856,20.494
32.208,15.657
34.321,12.227
33.302,15.538
33.736,20.017
33.936,20.608
25.115,17.983
28.990,15.871
30.964,16.431
32.878,19.100
33.268,14.866
33.232,19.642
29.046,19.488
26.087,17.801
34.189,17.679
29.702,20.731
32.726,20.341
31.562,18.937
34.891,15.997
34.927,20.156
31.382,19.456
34.057,19.666
32.510,19.976
32.926,20.715
32.506,19.590
30.704,19.955
29.918,20.147
34.675,20.042
31.458,17.682
27.927,16.861
33.460,18.038
36.146,18.752
34.214,18.613
34.178,22.154
32.584,16.810
28.208,14.855
35.796,14.617
31.589,22.178
28.374,17.599
32.030,15.103
33.810,11.976
34.009,16.435
32.672,18.664
35.168,16.989
34.294,20.829
32.100,21.132
34.196,19.105
36.068,19.833
31.195,18.712
34.014,18.086
34.618,20.268
35.383,21.568
33.991,19.346
29.111,19.158
25.526,16.717
34.991,15.233
35.833,14.390
35.295,19.581
26.692,20.873
35.296,18.810
32.930,21.666
36.691,21.007
34.121,22.785
37.377,20.944
35.391,23.267
35.765,23.022
35.553,21.495
34.373,21.208
35.593,18.825
39.267,16.640
40.295,14.752
