19790101
33.346,19.098
35.151,21.008
31.614,21.846
31.058,21.035
31.812,18.157
30.578,18.586
35.812,19.730
30.391,22.127
31.918,18.877
27.825,18.638
30.359,19.034
33.645,19.590
33.609,20.692
34.280,21.711
31.818,22.078
30.750,21.270
26.259,22.167
31.098,20.364
32.384,20.105
34.144,18.658
32.279,21.235
30.612,20.685
32.621,20.335
33.875,20.241
34.600,20.944
34.153,20.904
29.488,18.674
29.939,19.750
33.920,19.765
32.994,20.093
32.037,18.567
32.872,19.569
31.791,19.089
32.436,16.781
35.217,14.619
34.558,16.693
33.758,16.662
32.908,16.440
33.677,16.778
33.035,17.124
32.273,18.561
34.124,19.332
34.322,18.561
34.062,20.267
26.760,18.684
31.342,18.017
27.838,17.596
28.637,20.350
31.251,18.506
28.967,18.759
32.467,16.685
33.833,17.323
30.586,16.220
26.824,17.658
29.522,14.077
33.110,14.822
34.480,14.576
33.963,13.896
35.393,18.007
33.345,17.223
33.994,19.673
28.851,16.942
29.541,16.715
28.308,18.924
33.068,17.927
28.021,17.518
32.789,16.024
35.205,13.429
33.126,15.066
28.002,16.820
28.076,13.637
31.785,10.153
33.233,9.581
36.324,9.319
36.003,11.876
35.224,15.417
35.006,19.574
35.325,19.738
38.633,17.321
30.801,16.730
35.037,14.196
35.500,18.145
34.015,17.359
37.302,18.584
36.367,14.545
38.664,16.089
36.116,16.350
37.654,16.259
36.703,23.620
35.239,21.162
36.734,17.761
38.333,21.233
36.927,20.163
36.616,19.626
34.067,18.671
38.156,21.878
30.080,21.455
27.066,20.821
33.077,21.228
35.707,21.453
36.839,20.219
29.003,20.350
37.078,19.322
37.199,20.298
39.349,17.592
39.407,22.082
37.264,21.569
36.558,23.250
37.281,25.907
33.050,22.180
29.937,20.804
33.868,18.899
38.383,19.765
36.794,20.271
35.262,19.813
31.678,21.094
38.303,19.547
37.232,18.876
38.825,22.675
37.576,21.881
27.114,20.005
36.299,19.566
30.903,22.104
25.962,20.480
29.696,19.821
35.643,19.684
36.232,22.234
34.255,21.821
38.549,18.714
40.014,20.833
39.167,20.760
37.905,20.564
37.846,20.936
35.568,23.814
27.499,19.778
34.672,16.699
35.208,22.658
38.196,21.778
35.427,24.408
37.281,21.743
36.741,23.091
38.951,22.768
36.483,21.651
37.078,21.124
35.413,24.029
35.237,19.346
37.719,18.622
30.961,19.666
36.740,18.301
35.452,21.877
34.882,21.696
35.803,21.193
41.940,22.199
39.407,21.733
38.734,22.880
41.173,26.334
39.488,21.549
37.814,20.895
37.883,18.829
37.376,20.916
35.170,22.366
32.682,18.680
39.880,17.719
39.070,19.601
39.099,22.403
38.153,23.862
37.396,24.770
39.652,25.039
35.735,22.784
34.756,20.661
36.626,18.024
36.622,24.489
37.315,22.020
37.275,21.134
26.415,14.845
34.688,16.700
39.612,17.581
34.688,18.621
35.806,24.051
38.630,20.953
35.906,21.530
34.875,23.087
36.303,18.819
39.780,20.417
37.883,18.776
35.796,18.702
28.573,21.093
25.463,20.390
23.162,19.832
34.744,19.536
30.917,22.301
35.685,20.419
22.613,20.209
33.301,19.798
34.074,20.012
37.745,20.720
31.899,19.959
38.570,19.694
36.773,22.280
36.142,23.433
35.405,23.503
30.644,21.718
33.908,22.034
25.742,20.037
34.422,20.440
25.361,20.882
30.749,21.332
27.634,20.630
31.895,22.724
34.789,21.696
31.714,21.622
26.360,21.662
28.482,20.318
36.101,19.752
32.366,22.008
32.382,21.882
27.664,22.569
30.768,22.133
33.340,22.943
29.808,20.807
34.010,20.411
29.558,21.302
35.379,21.179
28.406,22.043
32.689,21.696
25.124,19.851
33.680,18.589
34.741,20.925
32.744,22.037
34.412,21.662
29.225,20.670
28.467,19.911
26.063,20.719
28.000,20.325
35.276,19.321
26.022,22.552
31.375,22.360
28.422,20.307
27.273,21.481
29.470,21.061
28.160,19.663
32.373,22.211
29.180,19.868
28.180,19.449
32.696,22.431
28.435,21.873
27.110,22.432
26.597,22.310
28.181,18.896
31.012,21.130
29.271,22.441
29.515,22.408
28.761,21.732
30.238,21.812
31.147,21.689
26.526,20.863
23.948,20.834
27.453,20.911
29.661,21.009
29.815,20.721
29.823,20.910
27.829,22.430
27.726,21.567
26.376,18.820
30.510,19.102
27.373,20.665
27.433,21.522
27.529,21.367
30.156,22.656
26.631,22.132
22.140,18.201
22.086,18.128
30.903,18.863
31.804,21.843
30.572,19.649
27.703,21.416
24.332,20.599
32.935,19.618
28.161,20.619
26.783,19.115
31.841,20.624
28.227,19.878
29.725,20.973
28.578,19.782
32.208,19.580
29.778,20.608
26.978,22.045
24.822,19.866
27.813,19.591
26.107,21.708
25.292,22.480
26.240,22.394
28.568,21.825
25.586,21.640
27.304,21.762
25.704,20.363
28.715,21.688
26.745,21.320
26.178,20.917
33.211,20.291
24.949,20.737
29.898,19.474
28.882,21.468
30.056,22.625
29.115,22.245
30.603,21.497
28.338,21.290
30.606,21.980
27.220,22.039
30.425,21.652
26.220,19.433
31.737,21.967
24.307,20.735
24.054,20.203
31.994,20.465
30.362,20.845
30.020,20.918
26.577,20.939
30.890,19.053
29.295,21.180
28.857,21.074
28.305,21.597
27.695,22.554
29.932,21.928
26.130,21.994
30.063,22.539
25.090,19.274
28.412,18.566
29.093,21.508
30.951,21.471
29.061,21.248
30.957,21.761
32.700,20.867
31.241,19.992
27.697,22.456
26.016,19.734
29.598,20.913
31.202,19.989
30.605,21.279
25.303,20.873
33.791,19.166
30.367,20.903
22.714,20.430
29.549,19.739
31.785,19.475
29.704,21.148
34.722,20.797
27.166,20.190
28.734,21.519
30.212,20.582
33.555,20.466
31.765,18.263
34.751,20.405
32.654,19.613
32.223,22.793
29.818,20.538
27.142,20.010
27.973,22.376
27.628,20.705
30.922,20.365
33.244,21.507
33.535,22.595
31.220,20.182
32.423,21.330
31.150,21.670
23.219,14.188
23.465,15.349
30.583,15.016
32.099,18.547
33.947,18.953
34.712,18.283
33.571,17.382
33.636,17.444
29.126,19.408
28.557,18.625
28.814,19.124
27.738,20.855
22.145,19.451
27.374,17.742
32.429,16.373
29.832,19.877
32.861,18.230
34.144,17.294
28.411,19.579
33.366,19.061
32.560,20.826
34.700,20.176
34.324,20.179
30.818,20.536
28.970,18.668
26.764,19.881
28.614,20.465
27.291,17.770
30.260,16.575
33.554,17.361
34.868,16.525
34.728,19.301
30.596,19.282
28.859,20.695
28.187,19.987
29.498,17.045
32.274,14.961
33.805,11.956
33.279,15.961
29.338,15.671
32.363,18.601
27.606,19.769
33.289,19.968
33.555,21.359
32.594,18.345
32.913,19.344
31.739,19.999
31.721,20.776
30.406,20.673
29.511,20.582
29.777,20.464
32.793,19.650
32.476,19.654
25.253,14.703
30.048,14.001
32.364,16.354
35.073,16.700
35.568,17.756
35.602,17.713
26.601,17.272
24.448,14.499
27.339,12.135
32.317,10.703
34.042,12.380
34.585,13.549
33.934,16.200
35.266,13.459
33.837,14.099
33.268,18.275
35.651,14.295
34.683,12.950
34.331,18.220
34.511,16.961
34.260,18.609
34.718,18.534
31.228,21.122
28.411,18.641
20.995,13.657
29.416,11.525
33.801,12.150
36.766,12.193
35.856,17.501
36.953,14.906
36.622,11.488
36.794,10.690
34.725,13.205
34.828,20.368
31.430,17.544
20.383,14.098
32.822,14.097
37.178,14.240
37.809,23.164
38.603,20.657
38.649,16.488
30.639,20.486
34.315,19.699
34.701,16.023
37.185,16.993
35.915,16.405
36.957,19.925
38.036,20.459
36.029,17.879
37.280,21.800
37.783,20.656
38.121,20.379
37.900,20.535
33.966,18.005
36.356,21.355
37.851,21.474
30.766,21.580
36.303,21.403
36.893,18.911
35.860,20.561
37.970,21.006
37.358,21.534
34.527,21.839
39.738,22.038
33.789,23.262
36.354,18.261
38.154,21.530
36.431,20.189
38.854,17.704
42.360,18.663
37.876,22.467
37.448,22.505
39.436,23.242
36.174,22.407
36.434,22.025
37.942,23.508
39.449,21.363
36.271,22.991
38.855,23.423
37.627,25.373
39.249,19.631
34.619,19.258
38.078,18.916
38.257,21.469
37.095,24.836
35.822,20.831
35.148,19.798
36.327,25.707
38.224,21.046
38.903,20.914
38.477,19.585
36.109,17.188
38.463,17.060
41.763,15.798
41.123,20.188
37.937,22.060
39.773,22.525
28.065,16.317
37.431,18.482
37.774,18.594
38.315,24.105
39.771,23.114
38.899,23.421
30.698,22.372
35.408,20.378
33.951,20.357
35.601,21.508
34.610,19.752
36.738,21.072
34.670,22.513
31.086,21.881
37.793,20.174
29.510,19.963
37.959,21.181
32.693,21.136
26.619,21.903
30.352,22.333
29.841,21.204
34.467,20.814
36.364,21.424
37.871,21.977
35.192,20.788
36.581,21.131
32.774,21.310
36.804,21.982
30.835,21.955
33.083,21.344
35.327,19.437
32.434,20.534
28.228,19.951
29.973,22.216
37.308,22.300
29.317,22.586
32.295,22.061
31.012,20.774
26.728,21.193
36.051,21.619
35.036,20.000
37.437,21.308
36.645,22.513
30.968,20.887
28.460,22.614
26.994,23.374
30.283,21.931
32.428,19.783
35.171,19.954
34.444,22.526
31.978,20.801
33.412,21.699
36.325,22.431
32.615,21.422
27.861,21.263
36.080,19.733
36.801,19.766
31.739,22.002
30.608,21.823
31.159,22.820
30.114,22.880
34.063,22.548
33.500,20.396
32.415,23.615
33.441,22.005
28.150,22.206
31.356,22.851
36.014,22.598
32.629,23.301
27.081,22.749
27.047,19.982
37.971,21.099
30.793,22.080
31.850,22.390
28.553,21.132
31.440,22.999
25.922,22.133
31.553,22.367
32.617,20.695
35.344,21.919
32.383,20.211
27.305,21.799
30.048,21.441
34.930,20.304
34.429,19.568
27.736,20.803
30.245,21.106
24.929,21.287
31.502,21.489
28.474,22.126
24.522,20.943
28.523,19.504
34.616,20.216
32.976,22.683
36.639,23.226
32.611,21.767
28.325,22.070
27.802,20.627
32.162,22.074
27.969,22.193
27.219,23.252
25.440,21.644
23.340,21.545
33.579,20.596
28.909,23.039
29.849,22.821
31.989,21.964
28.913,22.590
29.061,21.228
31.104,22.616
24.921,21.980
26.388,21.618
27.557,22.006
30.338,21.440
31.763,21.377
29.984,22.407
27.603,20.292
29.057,20.111
27.987,21.252
25.261,18.902
28.058,20.733
24.164,20.176
24.692,19.547
30.687,19.097
26.243,22.425
25.112,20.203
30.776,20.206
30.236,22.414
31.568,23.081
25.217,21.935
24.884,21.654
28.194,20.962
26.663,22.217
29.860,21.104
29.153,17.997
31.777,20.454
29.853,22.788
31.407,22.355
28.850,21.859
28.438,21.016
26.426,18.792
31.775,18.445
26.122,22.053
32.373,22.539
35.047,22.409
34.339,22.491
35.050,16.225
36.659,18.371
34.668,19.532
34.804,21.516
30.569,20.829
30.799,20.761
33.621,20.766
36.283,21.560
31.445,22.079
26.902,19.707
33.186,19.510
28.119,22.645
25.666,20.451
31.664,19.636
29.332,21.210
27.154,22.228
26.714,21.844
27.715,21.384
27.961,20.997
26.632,22.743
22.532,19.268
30.999,18.543
32.932,21.258
27.521,18.878
24.112,20.741
31.306,20.470
26.943,20.095
31.845,22.389
29.236,22.382
31.289,22.420
29.548,19.177
27.156,20.807
20.231,17.857
30.754,18.172
27.244,19.008
25.452,20.593
28.282,20.612
26.657,20.262
32.603,19.565
26.033,18.430
29.471,18.932
32.195,19.712
29.742,19.419
28.019,21.889
32.573,20.855
33.545,21.429
28.354,21.291
26.593,20.920
31.175,20.742
35.256,19.708
32.657,22.878
28.611,21.597
27.728,19.968
30.626,19.643
26.673,19.360
30.276,18.552
29.512,20.911
32.512,16.893
29.611,19.157
33.686,18.564
27.932,19.740
32.096,21.391
29.508,22.255
28.386,21.589
26.041,21.963
29.683,21.539
24.345,20.262
25.136,17.345
30.424,16.710
31.981,18.151
33.424,16.016
34.393,15.608
32.855,20.390
33.514,19.945
32.762,19.776
31.585,21.725
32.555,21.497
28.167,21.382
27.828,22.408
30.858,21.594
29.866,20.931
32.106,20.305
27.619,20.738
26.607,21.340
24.181,17.849
32.365,16.759
30.748,17.594
31.381,17.818
32.036,18.647
27.359,18.351
33.157,17.957
32.963,19.671
33.005,18.567
27.394,19.070
30.646,19.399
30.797,13.755
32.928,13.236
32.262,16.867
33.025,18.372
32.476,18.857
34.021,20.122
31.499,17.413
32.945,18.832
32.727,20.023
32.491,20.325
30.935,19.514
28.778,20.962
30.912,20.368
32.433,18.695
30.066,19.494
24.694,13.107
23.449,11.031
27.213,9.705
30.675,13.907
31.619,12.354
32.218,17.711
29.025,18.136
32.167,18.481
28.676,17.909
31.202,19.621
30.693,18.126
30.812,16.028
32.950,15.041
29.968,18.332
23.398,16.040
20.272,13.815
26.073,10.333
31.286,8.030
32.371,12.102
33.339,12.691
35.206,13.815
34.759,16.364
34.008,17.379
32.532,18.418
34.299,19.450
33.769,19.786
33.048,20.227
32.185,18.677
31.859,17.062
29.267,16.280
32.815,17.405
34.151,19.309
34.017,18.386
35.339,18.062
35.407,16.917
36.702,18.906
36.397,19.472
35.814,15.183
35.948,14.239
34.561,14.587
34.640,18.345
36.852,17.025
37.459,16.838
37.658,15.458
35.131,20.375
34.779,22.492
33.958,17.492
29.872,16.629
33.480,14.952
35.039,13.876
36.287,16.994
34.600,16.250
35.618,20.235
36.890,17.417
38.217,16.139
38.939,14.513
38.598,13.979
38.545,16.323
38.427,13.361
40.267,17.321
39.015,16.102
40.908,16.846
40.061,16.748
37.342,23.039
40.437,17.784
36.246,20.914
39.846,21.806
40.203,20.295
38.962,21.808
36.998,20.703
39.039,23.038
37.582,22.228
38.371,19.558
40.341,20.429
38.375,19.897
35.999,20.196
37.692,21.540
39.804,20.045
40.675,23.932
40.761,22.351
39.788,25.126
37.286,22.015
36.392,22.127
33.745,22.112
34.212,21.604
37.702,21.955
38.795,23.310
39.905,22.649
39.267,23.339
37.278,19.473
40.083,19.602
38.816,21.456
41.568,23.936
38.848,20.527
40.109,21.584
42.545,22.441
37.443,20.941
35.113,19.881
36.065,18.566
35.345,19.239
35.088,18.993
34.141,20.434
37.327,19.950
37.551,21.094
40.429,23.534
41.021,24.806
41.458,25.301
40.757,24.084
40.032,23.038
38.380,19.776
35.602,21.237
28.442,20.061
36.783,19.111
35.113,21.064
37.688,21.902
40.006,22.740
36.480,23.032
38.429,22.263
36.924,20.559
38.601,18.634
37.418,22.595
35.516,22.338
32.543,21.736
37.460,21.522
34.442,22.272
39.352,18.221
36.893,21.043
35.766,20.398
37.267,20.850
35.563,21.371
34.152,18.701
34.440,22.463
36.290,20.505
35.185,19.161
35.124,21.308
39.728,19.569
40.225,23.170
38.473,22.797
39.280,21.666
38.931,22.203
37.366,23.174
39.467,22.148
39.855,23.298
37.556,23.414
39.550,22.145
36.300,21.802
36.655,23.304
36.900,23.817
38.404,22.389
33.907,21.419
37.149,19.215
38.406,21.671
38.905,18.972
37.668,19.298
38.049,20.904
28.781,22.451
34.375,23.313
28.906,20.977
29.982,21.939
31.459,22.251
32.952,21.981
29.989,22.703
24.938,22.058
27.739,21.893
28.080,21.340
34.595,21.259
30.214,20.684
31.713,22.685
34.927,21.530
26.471,22.188
26.951,21.724
30.275,21.795
34.371,22.182
29.009,22.072
34.005,21.581
30.085,21.302
28.194,22.149
33.167,21.468
34.658,22.302
35.596,23.127
35.120,22.250
35.407,24.053
30.347,23.873
31.436,21.821
24.544,21.818
35.893,22.171
28.086,20.332
24.333,22.531
25.966,22.406
31.416,22.314
33.892,21.703
28.055,22.778
31.876,22.430
33.312,22.979
28.242,21.878
35.030,23.091
31.595,22.075
34.670,22.531
34.597,24.235
32.846,22.640
32.388,21.664
29.630,20.631
29.348,20.180
29.638,21.017
32.427,21.662
30.506,20.271
28.473,21.956
33.900,23.290
30.294,22.918
27.781,21.639
32.145,22.386
28.238,21.785
33.631,22.844
28.349,22.614
26.924,21.686
37.008,19.229
28.290,22.777
29.094,22.297
27.104,22.245
30.316,21.929
34.723,23.303
34.022,22.448
33.268,22.135
32.048,22.707
35.822,22.958
35.387,20.908
31.745,22.291
26.367,20.792
34.442,21.739
36.196,22.330
34.429,23.330
26.017,21.536
34.327,20.219
31.304,23.139
32.693,20.802
31.629,22.835
31.902,21.952
33.697,23.090
25.728,21.940
30.029,21.057
35.146,20.712
33.377,21.642
31.014,20.848
27.666,21.543
32.071,21.621
32.538,22.092
27.579,20.952
30.992,21.183
28.840,20.695
29.268,21.549
27.360,23.434
28.161,23.093
26.681,21.803
29.282,22.094
27.002,21.373
31.237,22.381
27.537,21.998
25.052,22.714
25.011,21.159
29.846,21.065
27.437,22.312
24.581,22.605
23.547,21.754
24.951,21.501
27.988,21.025
28.339,21.423
28.057,22.187
31.961,23.040
28.389,22.447
27.152,21.157
31.564,22.502
32.202,21.927
31.724,22.776
31.829,20.283
35.200,21.765
31.484,23.038
31.813,22.114
33.079,21.345
31.548,21.775
33.282,22.540
32.314,21.716
30.728,20.263
29.967,21.231
33.217,21.950
30.633,22.642
35.539,21.451
29.573,23.333
28.894,23.387
31.193,22.184
34.256,21.934
26.051,19.720
28.222,17.655
30.416,15.626
33.398,16.902
31.479,17.819
32.088,19.100
34.849,20.031
30.488,23.757
30.965,22.946
26.936,23.039
23.409,17.293
28.254,16.588
30.215,17.515
32.313,17.444
35.573,18.552
31.528,21.991
33.631,21.231
31.558,20.477
30.748,19.507
30.384,19.554
29.328,22.419
28.654,22.172
26.919,21.893
32.527,22.211
28.468,21.062
29.089,22.315
30.119,16.728
21.758,15.255
30.479,14.312
32.420,16.161
34.433,19.668
30.545,20.307
34.283,20.384
32.717,18.703
29.256,18.458
27.821,19.850
25.327,22.149
24.711,19.836
28.655,18.277
31.689,18.024
28.479,18.977
27.876,17.829
30.084,19.607
31.546,19.831
31.360,19.538
30.199,17.678
31.702,17.309
31.889,17.193
27.828,16.113
31.833,20.493
34.643,18.400
29.771,18.898
31.709,20.063
33.135,18.531
32.471,20.526
32.329,18.180
33.689,21.741
27.846,21.439
30.964,20.083
31.994,22.073
30.988,21.049
29.992,18.619
35.232,19.701
32.904,20.830
32.140,16.232
34.357,13.001
33.314,16.224
33.825,19.849
34.147,19.175
25.373,18.253
29.086,16.056
31.156,16.587
33.830,19.167
33.324,16.489
33.356,19.443
30.539,19.518
26.453,18.461
33.785,17.834
27.174,20.846
33.099,19.971
31.708,19.200
34.726,15.561
34.777,19.986
31.726,19.616
34.200,18.540
32.788,20.287
32.906,20.775
32.958,19.543
30.794,19.598
31.004,19.958
35.083,19.995
31.784,18.078
29.328,18.720
32.652,19.628
35.995,19.199
34.243,17.103
34.543,20.536
32.439,16.877
27.316,14.367
35.720,14.121
32.207,23.356
28.286,17.805
32.326,15.130
33.730,11.752
34.138,14.941
32.510,18.152
35.322,18.063
34.292,21.007
33.314,21.019
34.307,20.922
35.743,19.909
31.134,18.878
33.465,18.427
34.378,20.053
35.453,21.585
32.636,19.810
28.281,18.186
25.978,16.355
34.617,15.186
36.341,15.852
34.797,19.618
30.967,21.079
34.868,17.710
34.252,22.478
37.097,20.923
34.494,22.831
37.357,21.376
35.005,22.595
35.799,22.608
35.565,21.937
34.285,21.325
35.862,18.997
39.139,17.130
40.357,14.112
39.921,15.602
40.660,19.063
39.735,17.248
42.195,15.978
41.698,17.084
43.137,16.118
40.404,15.559
36.735,16.819
41.957,21.104
42.462,18.277
38.280,25.398
39.686,19.429
38.251,20.953
40.347,18.861
41.423,17.512
39.251,21.030
39.411,19.554
38.355,24.965
35.532,22.660
34.782,23.940
36.990,22.109
35.607,21.822
41.044,22.280
35.666,20.248
37.327,21.180
36.484,22.930
38.997,22.763
38.604,23.774
33.976,20.082
36.412,18.726
39.808,19.111
40.855,19.908
42.348,22.107
41.526,20.030
36.454,23.071
37.911,23.369
37.675,25.475
36.217,20.961
39.181,22.192
38.841,21.475
40.025,20.430
38.769,19.470
39.007,22.949
40.653,22.112
37.544,23.696
40.563,22.238
38.548,23.447
42.221,22.384
37.544,21.183
36.312,21.448
32.895,22.620
36.717,22.365
25.001,18.168
36.553,17.125
35.853,21.137
36.348,22.651
39.727,23.714
