19790101
33.916,19.657
34.468,21.331
33.824,19.618
34.525,19.017
27.007,20.600
33.779,21.356
32.740,20.009
30.113,18.240
32.892,17.554
33.734,18.733
33.978,15.121
34.321,17.059
34.160,16.980
33.862,16.867
32.294,18.018
33.705,15.654
33.923,15.428
33.271,19.485
34.576,17.887
34.378,18.114
34.955,20.484
30.040,20.332
32.101,19.272
29.910,20.466
30.665,21.077
30.446,17.643
29.650,19.678
31.085,17.710
33.503,14.904
31.436,16.502
25.549,15.630
29.136,13.282
33.044,15.588
34.314,14.640
34.069,14.889
35.863,15.648
33.621,15.217
33.840,19.680
30.371,19.031
28.984,21.029
31.797,18.380
32.268,18.586
27.857,18.052
32.671,13.677
35.233,13.360
33.203,18.646
26.460,16.801
27.670,13.973
31.584,10.171
33.087,10.080
36.686,10.109
36.329,12.901
34.568,16.033
35.833,20.520
35.567,17.560
38.701,16.595
29.125,17.519
34.377,15.020
34.932,19.744
34.561,20.929
37.610,15.525
35.942,12.739
39.152,17.511
35.710,18.664
37.575,17.271
35.388,20.870
35.152,21.734
36.460,19.393
37.302,18.209
38.895,19.661
35.712,20.753
33.815,18.749
37.350,21.948
34.737,20.610
27.794,20.211
31.587,20.505
35.433,19.949
37.093,20.360
32.109,20.625
37.258,20.026
37.433,19.708
38.018,19.269
39.955,18.303
38.801,20.413
35.682,25.041
35.662,24.295
32.052,21.895
27.032,19.638
32.808,17.872
36.914,19.981
36.905,21.500
37.021,22.419
33.147,22.955
38.172,22.410
37.852,22.571
34.196,22.742
38.523,22.038
31.531,21.589
35.033,21.971
32.798,21.037
25.442,20.306
32.157,20.020
34.598,19.859
35.963,21.090
34.693,22.557
38.533,20.803
39.543,19.742
38.347,22.362
38.623,22.017
37.790,22.506
35.799,22.921
26.233,18.015
34.763,17.537
35.177,21.759
37.195,21.568
34.888,24.531
36.658,23.363
35.635,22.190
37.499,23.608
36.321,17.633
37.196,21.475
37.201,22.861
34.034,22.203
36.252,19.938
28.457,19.164
37.812,20.021
35.506,20.995
36.260,19.321
35.690,21.416
36.829,22.171
40.123,22.822
38.898,23.120
41.205,22.929
38.355,22.297
36.993,18.864
38.313,18.634
37.585,20.682
37.349,19.290
34.074,22.487
39.188,19.506
38.671,20.740
38.866,22.300
38.451,23.400
36.534,24.164
40.130,23.717
36.539,22.093
33.699,20.855
36.611,19.562
37.285,21.893
37.348,23.206
37.558,18.582
27.174,14.787
34.188,16.258
38.713,18.494
34.643,18.552
35.821,18.879
37.724,21.423
39.991,21.302
31.902,21.276
38.098,19.554
37.727,22.411
36.909,19.656
35.454,19.165
25.746,21.925
23.129,19.573
23.641,18.894
35.703,20.026
30.769,22.066
38.579,20.283
25.759,19.986
33.176,18.987
29.943,19.805
39.143,19.677
35.259,21.557
37.720,20.195
37.221,23.618
36.837,23.592
36.940,23.180
30.313,21.942
35.942,20.344
25.853,18.923
34.447,22.102
25.179,21.972
31.181,20.194
28.550,20.802
32.118,21.610
34.440,21.789
33.834,22.751
26.549,22.113
29.421,21.523
36.021,20.351
31.828,21.895
32.733,22.941
28.750,22.175
31.924,19.978
28.882,22.411
29.380,20.550
32.579,19.533
30.149,21.179
37.231,21.131
27.389,21.709
29.846,22.669
25.441,21.451
33.829,20.541
35.099,21.103
33.410,23.192
30.889,22.126
31.224,20.816
29.086,20.935
25.569,21.589
26.672,21.472
34.487,20.954
27.134,22.668
29.285,21.712
28.852,20.314
26.592,20.947
31.020,18.629
32.275,19.789
32.089,22.165
29.258,19.756
29.686,19.191
27.045,20.440
26.576,21.407
26.595,21.239
26.967,22.254
29.636,21.569
29.022,22.363
28.705,21.951
30.748,22.064
29.203,21.918
29.048,22.221
32.193,22.407
27.623,21.953
23.719,21.067
27.174,18.617
29.701,21.058
27.800,20.762
31.607,20.251
28.392,21.391
27.294,21.863
26.863,19.152
31.053,21.150
27.475,21.963
25.694,21.327
29.773,21.145
31.758,22.598
27.026,20.907
20.198,17.945
21.249,18.101
29.825,19.425
31.121,22.267
31.528,19.428
27.846,22.629
24.786,21.147
30.944,20.242
28.407,20.857
28.495,21.575
34.023,21.464
29.211,21.802
27.510,20.500
30.197,20.259
30.338,17.903
29.602,21.264
26.997,21.068
26.101,18.067
33.104,17.138
25.402,21.358
26.151,22.344
26.404,21.701
30.677,21.627
26.599,21.673
27.646,21.815
25.218,20.268
27.031,21.962
26.376,21.340
27.346,19.148
32.809,21.340
27.723,20.745
29.083,20.523
26.783,20.883
31.112,20.796
27.889,22.427
30.018,21.508
27.273,21.933
27.440,21.592
27.132,21.689
26.823,20.558
26.709,20.307
29.962,21.766
25.627,21.694
22.141,20.192
32.109,19.643
28.881,21.162
30.016,21.514
26.867,20.402
30.681,19.131
28.305,20.845
29.723,20.235
29.757,19.834
28.096,22.556
31.351,21.829
26.767,22.305
30.728,21.690
28.530,21.776
26.463,20.322
27.218,22.113
29.954,19.997
28.326,21.744
30.563,21.748
33.929,19.804
30.133,19.510
27.057,22.665
26.235,21.631
26.835,21.220
30.693,19.764
31.372,21.597
25.582,21.364
33.956,20.411
28.341,20.094
24.219,21.414
29.982,20.025
31.661,20.255
29.363,21.204
34.140,21.387
30.694,21.914
28.430,21.911
30.269,21.914
32.506,21.826
31.201,18.419
33.599,21.758
32.461,20.053
31.928,23.367
30.564,21.748
27.455,19.739
28.573,22.299
26.931,20.381
30.940,19.955
32.722,21.780
33.006,22.417
31.828,22.013
31.839,22.011
32.158,21.999
23.310,14.596
27.028,15.113
30.745,16.081
32.066,18.856
33.408,19.373
34.716,18.022
32.254,18.641
30.920,20.527
29.995,19.320
30.593,18.551
29.079,19.202
30.434,21.054
22.868,19.234
27.361,16.944
32.499,16.639
29.835,20.343
31.609,19.812
33.898,18.836
29.407,17.432
33.143,18.721
31.290,19.617
34.149,19.529
32.863,20.060
29.979,19.765
29.068,18.991
26.155,19.195
26.808,20.674
26.650,17.459
30.213,16.094
33.244,17.565
35.155,18.240
32.545,20.446
30.830,19.635
29.572,19.619
30.670,20.797
29.309,17.095
32.420,14.889
33.241,15.114
33.136,16.778
32.462,15.062
31.805,18.795
28.345,21.476
33.223,18.788
33.453,20.125
31.910,17.631
32.144,19.137
30.824,20.031
32.450,20.509
32.049,20.307
32.363,20.446
29.345,21.141
33.439,19.681
33.242,19.475
24.490,14.631
29.150,13.247
32.436,16.248
35.357,15.219
36.002,16.760
33.564,16.410
24.485,17.284
23.816,14.814
27.329,12.010
32.761,11.963
34.122,12.343
34.663,16.694
34.772,16.666
35.444,15.831
30.986,14.026
34.488,12.602
35.549,14.413
34.833,12.867
35.318,18.499
34.894,17.617
34.329,18.489
34.958,18.083
28.439,19.783
22.776,18.889
20.385,13.063
29.598,11.038
34.216,12.943
36.744,12.316
36.322,17.615
37.023,17.641
35.220,16.904
37.657,13.692
34.381,16.673
28.087,19.920
30.062,18.326
21.015,14.745
32.740,15.272
37.834,15.095
38.413,17.855
38.791,17.379
37.756,16.732
33.545,21.083
33.643,18.359
35.151,17.437
36.273,18.856
34.624,17.249
34.617,20.515
37.533,20.980
35.510,17.866
38.042,23.013
39.251,21.367
36.529,21.557
37.754,22.107
34.835,20.132
35.761,21.916
38.580,22.222
30.464,22.062
36.870,21.063
36.778,22.779
36.298,22.351
37.728,21.476
36.808,20.942
35.254,22.817
38.824,21.602
30.043,19.885
36.452,18.176
36.280,21.598
34.974,19.193
38.145,18.338
40.713,17.843
39.810,21.295
38.016,19.547
39.145,22.931
36.582,25.108
36.504,22.152
36.418,22.217
38.635,22.450
36.257,22.194
39.041,23.197
32.401,22.465
40.505,18.410
37.759,19.234
39.072,22.208
39.325,20.577
37.083,24.161
35.356,23.798
34.317,23.059
38.533,23.431
38.585,22.236
36.788,24.264
39.966,20.150
36.074,23.530
38.332,20.386
41.945,18.833
39.283,20.044
36.276,20.332
40.545,21.302
33.246,21.193
37.357,20.656
36.243,19.804
38.422,23.523
40.538,23.129
39.278,23.946
34.320,20.623
34.009,22.046
34.908,19.338
34.962,21.107
34.978,18.677
36.824,20.528
35.705,22.169
30.522,21.356
38.676,20.456
28.612,21.700
37.745,21.361
32.018,21.039
27.629,21.566
30.133,20.687
28.304,20.751
33.354,21.617
36.120,22.625
39.681,23.094
34.887,21.254
36.597,24.196
35.842,22.727
37.031,20.588
32.414,21.787
32.230,21.566
30.750,20.320
35.393,22.102
31.360,21.110
28.600,21.338
38.222,22.808
29.974,22.254
34.179,21.211
29.069,20.983
30.971,20.645
36.416,22.104
34.834,22.116
37.666,21.213
38.350,21.633
29.316,21.756
28.601,22.629
30.333,22.821
29.967,22.055
32.817,22.324
36.044,19.976
34.215,22.436
30.664,20.577
28.009,19.727
35.536,20.213
29.984,22.138
31.422,19.916
36.807,20.288
37.106,21.272
32.376,22.631
30.022,20.521
35.787,22.787
29.667,21.964
34.306,22.071
34.768,21.646
29.323,22.035
34.303,22.076
27.296,21.949
29.128,22.418
33.683,21.441
26.573,22.431
30.729,22.501
26.146,20.529
37.528,20.764
30.839,22.321
32.249,22.621
28.884,22.947
29.451,22.718
26.165,22.147
31.190,21.800
33.031,20.907
35.821,21.986
31.588,21.734
29.613,21.411
27.263,21.490
35.416,19.950
31.692,22.410
28.065,22.127
28.392,21.629
30.746,21.502
30.209,21.828
28.920,21.989
27.096,20.929
29.482,20.067
32.649,22.120
33.245,22.060
34.971,22.578
31.660,22.088
26.473,21.958
27.178,21.285
29.361,22.349
28.561,22.867
28.167,22.333
24.626,20.888
23.597,21.177
32.805,21.626
28.834,23.077
33.107,22.919
31.032,22.274
28.310,21.216
26.676,21.089
28.445,22.343
25.409,21.169
25.804,21.089
28.629,21.336
29.687,21.340
31.755,21.405
26.501,22.676
24.605,20.775
30.320,20.029
25.547,21.081
23.938,21.066
25.347,21.216
24.720,21.079
24.322,19.870
31.154,19.909
25.295,22.058
25.386,18.852
29.273,20.626
30.573,22.415
32.894,22.801
24.774,21.657
23.751,21.016
29.536,20.999
28.823,21.760
29.883,20.268
29.331,18.521
32.715,20.901
26.242,22.728
32.576,22.398
26.822,22.203
24.560,21.438
26.454,18.716
32.209,19.749
24.938,21.669
33.701,21.698
35.361,22.281
34.365,22.063
35.577,16.319
35.560,16.560
35.301,13.887
36.147,17.756
27.961,21.280
28.794,20.405
31.989,20.780
35.240,20.645
30.927,22.764
29.193,20.017
30.492,19.116
27.984,21.922
30.386,20.466
31.661,20.716
31.840,22.211
26.754,22.188
27.095,19.877
26.399,20.905
27.500,19.356
27.882,22.791
23.571,19.368
29.331,20.174
31.680,21.603
30.268,19.382
23.618,18.901
31.123,18.540
26.505,20.340
32.407,20.056
26.431,22.861
31.507,21.797
32.159,19.136
26.861,21.711
22.684,18.766
31.060,20.042
28.659,20.749
27.873,21.956
29.353,20.492
27.635,20.748
31.828,20.203
26.447,19.278
32.696,19.715
32.903,20.376
29.689,21.603
28.620,21.644
29.835,21.867
30.620,21.796
27.907,21.721
26.241,21.951
30.604,20.992
34.575,18.848
31.593,21.784
28.755,21.561
30.088,19.556
31.528,21.326
26.835,19.649
30.062,19.106
25.922,20.645
32.629,19.192
31.514,19.932
31.808,19.519
32.414,21.332
33.467,21.566
28.850,22.233
30.718,21.586
25.592,20.934
26.893,21.018
24.801,20.415
24.871,17.065
30.286,15.826
31.690,18.353
33.327,16.855
32.921,19.197
33.089,20.491
33.437,19.746
32.449,19.369
30.869,22.685
30.367,21.762
27.588,21.599
30.234,22.142
31.223,20.950
29.405,20.853
32.904,20.234
29.737,21.017
26.967,20.323
23.921,16.401
31.877,16.130
29.638,17.515
31.438,17.993
31.300,19.014
28.669,19.155
33.434,19.565
33.224,19.299
32.000,19.549
27.922,20.027
30.579,18.599
30.817,15.606
33.030,16.858
32.803,18.847
33.063,18.470
34.644,18.270
33.647,19.876
30.785,17.175
32.818,17.844
32.667,20.516
31.611,20.720
31.166,20.287
30.412,20.881
31.039,20.768
31.979,19.293
30.332,19.669
23.089,12.846
22.597,11.200
27.001,9.443
30.369,14.213
31.831,12.495
32.366,17.444
29.015,19.833
31.688,18.746
28.815,18.652
30.608,19.366
30.553,18.147
30.820,15.606
33.162,14.354
30.588,19.029
22.750,15.462
21.232,13.629
26.055,10.401
31.465,9.110
32.843,10.792
33.607,13.201
35.850,14.809
35.123,16.534
34.203,18.384
33.345,16.184
34.147,17.066
34.139,19.114
34.019,20.245
30.983,19.666
31.815,18.144
31.732,17.604
32.611,17.249
34.415,19.553
34.341,18.863
33.899,18.173
37.007,18.425
36.000,18.390
36.381,18.109
35.950,17.593
36.260,15.921
34.163,15.345
34.628,18.935
37.709,18.085
37.967,19.078
37.346,18.249
35.837,18.878
34.563,21.923
31.840,18.622
29.518,17.258
34.346,16.378
35.947,12.862
37.225,15.172
36.568,17.731
36.104,20.184
37.412,19.619
39.171,17.902
40.107,13.968
40.924,17.573
39.487,17.947
38.701,17.586
40.314,18.959
39.297,16.292
40.596,16.231
39.627,17.360
38.002,18.750
41.381,20.888
38.452,25.166
41.923,20.816
36.570,18.747
38.148,22.620
37.090,20.714
38.879,24.227
37.758,23.439
41.127,19.903
38.508,22.304
38.849,22.621
36.852,19.447
37.908,23.428
39.534,24.056
38.656,20.935
40.994,21.373
37.251,24.229
36.032,18.662
36.732,22.918
36.486,21.024
35.060,20.422
38.427,20.973
37.918,19.118
40.453,21.140
39.033,23.013
38.724,19.860
40.902,18.857
39.412,24.649
40.202,18.910
41.023,23.772
40.655,22.991
39.818,22.833
37.770,22.149
36.266,21.106
31.975,20.956
36.782,21.116
36.433,20.784
39.443,22.159
38.193,22.466
38.285,22.475
39.532,23.323
41.077,21.354
40.872,22.885
40.761,21.733
39.134,21.834
39.345,22.011
37.503,21.306
32.870,21.066
40.286,18.161
37.336,22.587
38.036,21.271
37.833,21.330
39.647,20.643
39.666,22.527
34.388,21.198
38.798,20.471
36.572,22.747
37.408,20.609
36.626,22.027
38.337,21.425
35.301,21.451
39.674,19.727
39.730,23.456
33.849,20.068
38.103,22.193
37.141,23.037
35.054,17.654
35.849,22.106
37.546,21.385
37.718,19.757
35.450,19.926
40.631,18.979
37.336,23.112
40.184,22.385
39.062,22.751
42.697,22.588
36.339,25.206
35.990,20.182
42.622,23.202
38.086,21.856
40.446,23.955
37.490,21.168
41.495,20.767
38.114,20.498
39.045,22.810
34.561,18.721
37.868,19.520
38.741,23.445
38.176,21.452
36.758,19.927
37.826,21.195
28.637,21.892
32.869,22.354
29.569,22.653
34.566,22.208
24.921,22.527
30.695,21.254
29.855,21.753
28.880,22.436
29.931,22.003
25.777,19.854
35.376,19.618
28.389,20.977
30.447,22.790
34.236,20.341
31.372,20.007
27.552,21.333
29.137,21.082
34.572,21.649
28.053,22.433
36.020,21.870
31.085,22.051
29.607,22.687
34.407,22.571
34.914,22.680
35.199,22.239
34.356,22.144
33.498,22.371
33.288,21.954
29.581,22.360
24.841,22.170
32.585,22.121
29.582,20.503
25.064,22.522
27.511,22.858
30.439,22.918
33.291,22.090
28.000,22.973
34.054,21.908
34.559,23.087
28.602,22.478
34.926,23.612
30.139,22.923
31.958,22.726
34.079,23.955
34.813,22.198
33.226,22.167
30.589,21.807
27.169,21.161
30.914,20.949
31.515,22.267
31.720,20.677
29.896,20.487
34.679,22.904
30.442,22.861
28.197,20.828
31.163,20.807
29.913,22.574
32.191,22.535
28.388,22.301
26.336,21.356
35.500,18.259
29.615,22.798
28.432,22.667
28.490,21.872
31.619,20.385
34.033,22.801
33.033,22.765
35.784,23.291
32.399,22.800
34.923,23.209
35.227,20.326
31.546,22.149
25.962,20.445
32.421,21.171
32.675,22.518
34.524,22.884
26.192,20.587
34.081,21.641
30.335,22.055
34.709,20.808
35.373,21.843
33.518,21.120
33.399,22.241
26.959,22.024
31.916,20.463
34.631,20.748
31.539,22.438
32.335,21.437
29.827,20.562
32.365,21.593
32.336,21.681
23.588,19.852
29.861,20.363
30.700,19.016
27.966,22.108
28.272,22.402
27.207,22.182
27.180,22.358
28.721,22.211
27.396,22.462
30.448,22.675
28.927,21.644
27.210,19.962
25.394,21.293
28.302,21.191
26.597,22.058
26.004,22.519
23.955,21.574
23.127,21.743
28.994,20.242
27.476,20.242
28.331,21.609
30.290,22.730
30.705,22.103
27.168,20.550
29.917,23.084
31.132,23.175
33.216,22.535
32.917,19.347
34.820,22.056
32.868,22.999
33.975,22.805
35.932,20.507
32.597,22.161
34.446,21.485
32.613,21.593
30.912,20.806
31.848,21.223
32.721,22.692
28.009,22.536
32.927,20.750
32.355,21.752
31.058,22.710
31.072,21.566
32.462,21.653
25.410,20.340
27.319,17.264
30.175,15.714
33.949,17.680
31.752,20.123
31.917,21.380
33.640,19.562
29.988,23.539
28.647,23.531
27.186,22.638
24.364,17.360
27.973,17.277
30.516,17.312
32.505,16.761
35.626,19.674
30.784,22.099
33.173,20.964
32.810,20.844
29.926,21.186
31.591,20.354
30.331,22.722
27.240,21.519
27.664,22.927
32.310,22.156
29.099,20.902
27.629,22.737
29.207,16.352
20.371,16.329
30.182,15.347
33.146,16.133
33.902,20.426
32.454,20.981
31.301,21.047
32.127,20.938
30.787,20.346
27.286,20.761
28.439,21.773
25.044,20.351
27.710,18.415
31.601,18.153
28.683,17.713
32.935,18.048
29.482,20.329
31.282,20.562
30.916,19.450
30.230,18.288
31.276,17.880
32.112,18.895
28.074,17.009
31.146,20.179
32.634,19.025
31.810,19.227
31.285,21.013
32.770,19.598
32.393,20.778
32.543,17.686
34.563,18.787
30.002,21.814
31.349,20.804
31.970,22.245
32.164,21.186
30.027,21.312
35.110,19.573
33.181,19.206
31.615,12.941
33.601,11.787
33.142,15.853
33.300,21.224
33.434,20.198
26.739,17.761
28.476,15.986
31.070,16.339
32.992,17.456
33.180,15.213
33.310,20.879
29.988,20.396
27.331,18.107
33.623,18.338
28.416,20.594
32.861,19.938
31.770,16.510
34.741,15.558
35.283,19.624
33.644,19.975
35.706,20.676
32.946,19.994
32.928,20.291
32.339,19.594
30.802,19.482
32.157,19.977
34.572,20.286
30.715,19.820
29.128,16.857
34.038,17.628
35.733,16.383
34.529,17.388
34.684,19.015
32.890,16.625
28.134,16.778
35.892,17.305
31.151,22.484
28.208,17.871
32.164,14.966
33.594,13.174
33.954,16.215
34.417,18.355
35.455,17.148
33.387,20.245
33.576,20.569
33.419,21.491
34.535,19.272
33.705,20.047
32.405,21.060
33.625,18.882
33.302,21.452
32.939,18.391
29.324,18.421
30.776,16.985
35.631,15.817
35.506,15.045
37.389,15.110
29.815,19.331
35.673,19.112
33.852,22.310
37.843,21.101
35.611,22.699
37.799,21.323
36.809,24.113
35.589,23.063
35.393,21.462
33.887,21.465
35.400,18.760
39.983,18.194
39.229,17.233
40.195,15.805
41.364,21.492
41.643,17.758
42.549,16.517
42.048,14.503
43.569,19.413
41.818,18.201
37.485,18.893
39.650,20.145
41.496,19.225
37.365,20.909
39.426,24.846
35.054,18.989
40.503,19.113
38.657,17.030
42.488,21.296
39.488,20.300
39.471,23.236
36.610,22.779
34.872,22.860
37.862,23.180
34.745,22.569
37.699,22.802
38.171,21.268
36.277,20.114
37.101,23.553
38.735,22.684
39.528,23.449
28.577,18.321
36.124,19.019
40.474,19.238
40.500,19.041
39.068,24.588
40.986,19.604
38.695,22.526
39.217,24.787
37.421,21.669
34.521,24.482
38.773,24.733
38.597,20.264
39.001,19.698
42.474,19.420
38.331,23.784
41.030,25.099
36.789,20.891
41.362,24.180
36.216,24.163
38.826,23.176
39.177,22.284
38.926,20.096
33.806,22.716
37.178,21.623
25.300,19.615
35.362,16.428
36.513,21.090
32.165,20.409
39.574,22.153
39.212,22.844
35.595,22.653
35.748,16.972
38.897,21.061
39.583,21.991
42.954,19.689
34.063,20.328
38.523,19.300
38.975,23.989
31.400,21.361
28.007,21.948
28.392,18.854
36.856,19.494
41.307,18.119
39.445,22.804
41.834,23.218
29.595,23.800
36.337,21.059
38.387,21.614
35.941,20.634
37.267,21.833
36.093,21.022
33.102,21.402
