19790101
33.322,20.617
35.119,22.036
30.972,20.815
35.690,19.583
34.498,21.671
30.479,20.470
27.975,22.393
34.379,22.225
24.646,20.585
37.592,20.255
34.518,21.325
38.279,22.373
34.407,22.496
32.271,20.091
31.600,21.717
37.081,21.918
33.925,20.766
35.512,22.171
36.485,22.523
35.542,23.490
33.877,22.273
30.283,21.306
36.321,21.881
32.443,20.496
39.052,19.356
31.331,21.041
31.181,22.800
34.852,24.079
37.579,23.810
25.097,21.130
34.697,20.770
24.598,21.505
24.141,20.990
25.984,21.422
27.442,21.560
26.802,21.425
32.904,20.216
33.813,20.032
34.846,22.316
27.354,22.816
29.674,21.932
32.892,21.984
24.650,21.050
30.564,20.372
26.953,19.434
31.440,19.400
27.438,23.198
33.081,22.493
24.038,21.408
27.796,21.574
23.703,20.662
33.165,21.160
26.983,22.468
34.093,21.213
28.923,20.991
30.393,22.816
31.180,22.653
35.566,20.924
25.913,22.491
27.699,22.182
27.556,22.158
30.129,21.866
30.672,23.509
29.069,23.532
29.857,23.612
28.164,22.945
32.264,22.155
29.826,23.261
34.681,23.231
24.355,17.029
23.439,16.570
33.162,17.027
34.584,23.025
33.851,20.900
31.365,20.698
32.045,18.837
31.072,20.405
30.798,21.280
27.150,21.647
29.865,21.961
31.711,21.740
29.042,21.956
30.156,21.408
31.445,21.847
29.044,21.427
24.807,21.194
30.061,21.178
31.565,21.013
29.816,22.528
29.689,21.919
26.862,18.621
29.900,18.078
30.868,20.143
33.218,21.495
32.406,21.183
32.735,20.512
26.584,21.748
31.416,22.335
28.263,22.690
30.568,21.306
28.662,20.402
26.744,23.022
30.926,22.398
27.281,20.956
27.956,19.967
31.635,19.611
32.536,21.733
33.664,21.620
34.264,21.597
29.469,21.212
27.821,21.390
31.001,20.857
31.051,22.272
33.564,21.373
28.856,21.683
27.557,20.189
29.901,18.871
34.370,20.506
35.135,20.753
34.796,20.841
29.740,22.011
31.777,20.424
33.931,20.502
34.335,20.062
31.598,22.779
31.072,21.552
31.461,18.698
30.042,19.360
34.325,20.541
33.813,20.414
32.252,19.258
29.701,18.910
27.749,18.510
32.950,20.437
32.977,20.583
33.655,22.109
31.745,22.088
33.356,21.514
28.335,19.565
32.249,18.470
31.684,18.351
33.720,18.677
31.561,18.245
31.560,21.474
32.269,20.434
33.732,20.620
33.938,21.497
33.263,19.148
34.455,19.185
25.323,19.299
32.963,20.009
33.809,19.033
31.727,18.725
31.666,18.316
31.711,17.530
34.122,16.014
33.787,17.455
33.908,18.285
33.434,18.058
31.870,19.800
33.409,20.081
34.201,18.771
32.945,18.988
34.110,18.043
34.046,20.041
34.122,21.340
30.266,19.503
30.288,20.749
28.402,18.626
26.589,19.167
28.973,19.539
30.320,17.804
31.753,17.638
33.274,16.847
27.847,16.822
24.326,14.636
28.482,12.727
31.892,15.390
33.872,15.070
33.845,13.393
34.541,14.725
33.319,16.977
32.512,20.768
29.441,21.027
30.499,18.968
30.323,17.079
32.514,17.998
26.159,15.670
31.885,13.594
34.835,12.224
32.148,19.362
25.048,15.646
26.476,13.426
30.374,11.893
32.545,8.689
35.970,9.778
36.754,12.456
34.819,14.369
35.318,21.145
35.099,20.333
38.203,15.050
27.445,18.282
32.897,14.165
34.098,19.436
33.629,19.175
36.342,15.588
35.218,12.690
37.742,15.970
34.332,21.005
35.857,18.186
33.444,22.343
34.121,23.315
35.752,19.786
38.345,18.929
38.715,19.720
35.356,21.901
36.079,18.615
36.260,22.368
34.147,19.827
27.429,20.212
25.217,18.964
28.499,19.000
36.257,17.830
30.567,19.266
36.111,21.593
37.753,19.989
37.215,20.724
40.291,20.479
38.254,21.747
35.792,24.673
35.892,24.151
32.843,21.378
23.440,18.577
30.489,15.960
36.281,18.841
35.887,21.510
36.377,21.116
32.656,20.370
38.461,21.750
39.638,22.057
34.450,21.824
38.091,21.315
33.057,21.431
34.674,21.168
29.244,20.779
22.930,19.841
31.881,19.331
33.979,19.961
36.127,21.693
33.198,22.432
38.096,20.170
37.930,21.074
38.076,20.795
36.926,21.242
37.595,22.086
35.770,21.876
25.079,17.637
32.741,17.131
33.983,20.638
35.982,20.363
34.959,23.888
36.025,23.382
35.510,22.104
37.550,23.533
36.547,19.042
37.249,21.764
37.314,21.049
31.705,19.232
35.781,19.107
30.303,18.677
37.705,19.863
35.411,22.365
35.755,19.882
37.799,18.809
36.831,22.917
39.239,21.002
38.896,23.960
43.081,22.392
38.758,21.573
33.668,22.058
37.440,19.461
35.310,19.903
39.249,18.515
33.878,20.833
39.066,21.016
38.113,20.494
38.255,23.929
37.303,23.598
37.912,24.559
39.802,23.746
38.311,25.343
34.679,21.470
36.759,19.955
36.788,20.988
38.006,24.341
38.722,15.935
26.238,14.133
33.143,15.809
37.012,16.777
35.929,14.841
34.799,20.572
36.945,19.876
38.781,21.207
26.106,17.082
37.326,19.654
38.325,21.634
38.896,18.702
36.034,22.590
28.926,21.870
24.377,17.917
25.905,16.320
34.886,20.165
28.331,21.807
37.501,21.035
27.078,20.693
36.066,19.485
32.822,23.346
38.332,23.219
33.724,22.193
36.124,21.383
34.297,22.371
37.206,21.992
37.606,19.865
31.395,20.883
33.643,20.346
26.439,19.179
32.336,22.033
25.384,21.855
29.626,20.385
30.266,20.221
32.751,21.368
34.190,22.033
31.446,21.040
26.450,22.555
28.268,21.634
35.178,19.787
31.462,21.010
32.120,21.941
28.589,21.970
33.437,18.819
28.170,21.193
29.390,20.776
33.495,19.459
30.981,20.523
35.650,21.954
26.877,22.879
26.606,22.805
26.477,21.965
33.373,20.539
34.505,22.357
32.949,23.213
30.253,22.636
31.062,20.859
24.578,21.394
26.110,21.763
31.171,20.722
29.538,21.629
27.286,23.155
26.158,22.408
26.320,20.713
28.003,20.137
31.337,19.409
30.826,21.992
30.524,21.886
28.519,19.268
29.800,18.799
25.258,20.023
29.912,19.972
26.218,22.455
27.219,22.428
26.159,20.821
26.251,22.309
28.440,21.923
30.749,21.607
28.427,21.940
27.655,22.205
30.247,21.784
26.089,21.476
24.454,21.096
28.947,21.117
27.765,21.772
25.525,21.406
30.645,20.267
28.517,21.213
26.759,21.856
31.231,19.487
29.881,19.212
29.672,20.335
24.468,21.097
29.080,20.690
30.849,22.209
26.534,18.511
18.896,17.589
21.361,16.730
29.825,18.798
29.163,21.573
29.428,19.800
29.848,22.033
22.905,19.942
31.244,19.558
26.637,20.985
26.782,22.231
33.279,22.242
26.953,21.840
26.375,21.528
30.123,20.987
31.534,17.898
28.312,21.594
26.475,21.285
25.333,19.850
31.815,17.994
26.035,22.090
26.239,21.902
26.092,22.185
28.220,21.721
28.279,21.918
28.029,21.739
24.659,21.587
25.900,21.395
26.149,19.699
27.672,21.047
32.793,21.216
26.980,20.963
26.917,21.856
26.497,21.582
29.771,19.735
28.674,21.927
29.760,22.158
27.625,21.507
26.524,21.230
26.887,21.664
26.564,21.535
25.790,21.808
27.556,20.373
25.793,22.252
24.262,21.198
28.664,20.234
27.858,20.748
29.973,20.893
26.851,20.764
29.719,19.813
27.832,21.523
28.948,21.255
29.887,20.380
29.566,22.355
31.216,21.868
25.803,22.003
29.925,21.121
27.529,20.853
24.794,19.507
26.251,21.729
29.700,21.439
28.911,20.691
29.827,21.890
33.400,21.778
32.826,20.735
27.470,22.277
26.823,21.445
25.825,21.370
31.271,20.464
31.440,21.093
25.958,21.284
33.571,20.799
29.101,20.689
24.561,20.742
29.746,20.242
31.996,21.166
30.534,21.310
33.103,21.689
28.158,21.782
29.905,21.691
30.331,20.978
32.371,19.107
32.766,18.295
33.888,21.387
31.709,21.006
32.367,22.875
30.655,21.340
26.915,20.795
29.007,22.325
23.613,20.783
31.053,20.202
33.105,21.470
33.172,23.079
31.410,22.162
32.524,21.658
31.984,21.700
20.788,13.948
24.323,16.232
30.220,16.337
31.623,18.522
33.808,19.036
34.620,18.019
31.859,18.616
29.428,17.926
29.801,19.196
30.690,18.283
30.555,18.793
29.180,21.229
21.821,17.537
26.391,15.971
31.452,16.067
30.622,19.996
31.759,18.198
31.707,17.839
30.465,19.425
32.806,19.048
31.620,20.213
33.217,20.221
31.882,19.974
29.956,20.069
27.109,19.717
26.294,18.699
26.450,19.949
24.090,16.555
29.478,15.571
33.054,17.257
35.188,17.667
33.866,19.117
31.278,20.571
30.075,20.160
30.050,19.914
28.557,16.125
32.148,14.557
32.920,12.951
32.800,13.695
32.934,17.513
34.499,19.653
31.250,21.445
33.345,20.558
33.267,20.600
28.474,17.205
32.817,19.677
30.766,20.671
32.318,20.732
32.044,21.295
32.721,20.434
29.626,20.010
33.283,20.251
32.642,19.729
21.937,14.369
28.718,11.227
32.176,14.757
35.227,16.603
36.230,17.816
32.116,17.029
24.009,16.333
22.882,14.371
26.945,11.309
32.731,12.899
33.744,12.427
34.849,20.030
35.576,17.720
35.678,14.955
30.686,13.889
34.054,11.782
35.733,12.235
34.534,13.195
34.327,14.407
35.231,14.539
34.444,19.462
35.042,19.062
30.021,18.957
22.998,18.613
18.918,12.689
29.042,11.677
34.616,13.568
36.126,12.462
35.866,18.490
36.537,17.578
36.156,16.389
36.948,15.716
34.785,17.888
32.928,19.055
29.689,17.458
22.233,14.187
32.198,14.825
36.000,15.322
37.861,19.465
36.979,16.314
37.374,20.887
33.988,21.966
32.151,19.868
34.761,16.927
34.645,16.749
33.952,18.273
35.751,18.875
38.736,21.344
36.361,18.608
36.376,21.554
40.313,21.646
35.839,21.894
39.281,22.892
34.925,23.292
34.405,22.784
37.950,25.279
30.604,21.431
35.785,20.481
36.107,21.660
35.548,22.172
37.662,21.490
37.404,21.936
36.505,24.571
36.490,19.368
34.553,20.502
37.317,20.174
35.801,23.293
34.466,21.696
37.539,19.334
39.937,19.396
39.624,21.271
38.291,22.100
38.135,22.723
36.851,24.081
37.094,22.586
35.217,23.834
38.873,22.966
36.231,22.258
38.940,24.474
27.371,22.972
39.715,21.567
34.319,21.864
39.195,22.188
38.686,22.442
36.237,25.765
35.495,24.746
34.732,23.323
39.508,24.044
38.606,23.060
35.847,24.049
39.165,18.808
35.643,24.062
37.387,21.729
40.661,17.062
41.297,21.180
37.524,19.671
37.569,21.644
35.557,23.687
38.433,21.599
38.586,22.497
36.612,23.265
40.106,22.962
39.884,24.567
33.678,20.296
35.561,21.275
35.669,19.447
34.616,21.551
36.327,21.908
36.428,22.498
36.602,22.113
30.703,19.526
36.838,19.599
30.774,20.256
36.569,21.377
33.764,21.809
24.318,19.048
29.500,21.828
28.954,21.246
29.236,19.302
36.578,20.571
39.771,22.607
36.044,22.601
36.033,23.354
37.251,19.506
36.096,20.982
31.430,22.687
33.058,22.376
31.621,22.340
37.487,22.841
35.036,21.226
31.137,21.020
36.349,23.529
31.866,22.501
33.688,22.694
24.007,21.270
34.651,20.878
36.334,21.547
34.868,19.506
36.736,21.946
39.267,23.303
30.691,21.469
30.406,23.039
29.855,23.293
26.894,22.931
33.891,22.813
35.770,22.628
34.398,22.946
28.775,21.883
29.911,20.340
34.892,21.953
30.069,22.020
29.961,20.836
35.417,21.023
37.623,22.191
29.458,21.798
28.125,20.382
35.400,23.048
32.128,21.704
35.047,22.212
34.284,20.710
30.370,22.678
33.376,22.027
27.337,21.381
29.563,22.929
33.556,22.547
28.528,21.757
30.196,22.846
25.054,20.575
36.231,20.031
29.911,22.228
32.396,23.318
30.106,22.237
29.588,22.488
28.292,22.058
31.633,22.642
33.323,20.584
34.465,19.999
33.182,21.191
29.361,21.375
25.814,20.090
34.774,20.053
28.551,22.022
27.612,22.864
28.944,22.352
31.087,22.115
30.507,22.590
29.973,22.302
24.095,20.653
30.844,21.217
32.645,22.209
35.276,19.674
34.393,22.510
33.383,20.970
28.061,21.942
26.716,20.459
29.183,22.527
27.209,22.090
28.094,22.666
25.018,20.992
23.452,20.102
33.100,20.864
27.980,22.811
32.542,22.655
31.465,22.027
25.628,21.885
26.037,21.596
27.705,20.598
26.337,20.814
27.573,20.650
27.760,20.911
30.258,20.924
31.638,21.192
26.823,21.849
24.304,20.982
29.562,20.431
26.279,19.717
24.153,20.238
23.548,20.924
24.230,21.501
22.947,21.177
28.257,21.367
24.354,21.754
29.500,21.239
29.455,20.594
27.834,22.700
31.049,22.370
24.957,20.380
26.467,20.133
31.036,20.605
26.482,21.647
29.624,20.479
31.804,19.009
31.910,21.329
25.881,22.609
31.254,22.403
27.714,22.082
26.242,21.089
27.529,20.657
30.361,20.006
25.235,21.937
34.599,21.832
34.769,20.635
32.060,18.731
34.262,17.766
34.793,17.752
35.144,19.207
35.191,17.405
28.261,20.894
31.504,21.095
34.933,21.347
35.102,20.783
27.122,22.661
30.144,20.845
29.432,20.024
27.522,21.640
27.920,20.688
31.891,21.534
28.025,21.815
26.344,21.032
31.170,20.326
26.299,22.344
27.181,20.211
27.480,20.631
23.384,18.048
28.056,20.284
30.106,20.870
30.249,21.263
23.883,20.377
31.533,18.721
27.736,20.333
31.919,19.904
26.883,22.990
30.881,22.178
30.900,21.590
26.643,19.047
21.464,18.078
29.080,20.052
27.061,20.707
27.672,20.838
29.726,19.618
30.328,21.633
30.297,21.353
26.044,19.416
31.901,19.074
33.032,20.544
27.008,22.723
28.865,22.464
28.999,21.940
31.009,21.790
27.504,22.291
26.445,22.338
31.449,21.741
34.760,19.447
30.360,21.274
28.361,21.980
27.609,20.425
30.996,21.073
28.931,19.279
32.584,19.636
26.441,19.102
31.965,17.832
30.510,20.289
30.640,21.609
32.747,20.495
32.561,20.634
29.359,22.055
32.155,21.729
27.805,21.155
24.273,20.924
22.358,19.153
23.141,16.343
29.661,15.390
31.075,17.874
32.782,16.530
33.341,17.343
32.273,19.998
33.479,20.095
32.162,19.988
31.437,22.389
29.649,21.742
28.735,22.050
29.804,22.127
28.187,20.994
28.396,20.997
33.299,20.756
29.395,21.232
26.563,20.413
24.527,19.153
31.031,16.660
30.899,16.788
31.380,18.433
31.044,18.817
29.706,18.804
33.362,19.503
32.648,20.042
31.113,20.477
27.561,18.433
30.193,18.971
30.467,16.387
32.840,15.358
30.954,16.819
32.369,18.016
33.867,17.420
34.510,19.664
29.423,19.148
32.419,18.526
32.456,20.411
32.328,20.410
32.269,20.262
31.643,21.053
31.828,20.827
31.541,19.715
31.512,19.910
21.942,11.540
22.093,12.005
26.507,11.105
30.095,13.861
31.675,12.946
32.106,17.992
28.635,18.945
31.235,19.166
29.187,19.146
29.038,18.991
28.437,15.727
30.326,14.321
32.618,16.442
30.606,16.744
22.558,14.191
20.746,12.887
25.434,10.220
31.354,11.629
32.386,11.612
33.559,14.287
35.846,13.187
34.873,16.145
32.527,19.345
33.638,19.146
34.189,19.876
33.801,19.870
33.673,20.483
31.771,21.293
27.343,17.127
32.240,16.176
32.895,17.606
34.007,20.102
34.031,19.668
33.419,18.437
36.163,20.303
36.276,17.835
35.709,19.847
35.448,19.952
36.258,17.258
31.887,16.884
32.638,17.952
37.389,17.962
35.061,20.702
35.768,17.074
35.345,20.810
34.477,21.267
27.204,17.715
28.428,17.449
33.860,16.022
35.930,12.792
37.126,15.259
36.152,18.440
35.412,18.824
36.348,19.558
38.893,15.771
39.875,14.410
39.566,15.215
39.267,18.438
40.377,16.111
39.696,17.760
38.471,19.449
41.592,15.921
38.989,15.726
37.104,18.476
39.815,17.173
40.386,24.233
40.975,22.409
35.387,19.626
38.465,18.046
36.879,21.675
38.272,24.993
36.996,20.993
39.797,21.428
37.305,20.946
36.565,20.555
36.798,19.280
36.890,22.481
38.198,21.972
38.423,21.552
39.769,21.339
37.034,23.997
36.447,21.793
37.111,22.748
36.487,23.274
35.111,22.936
37.358,20.255
37.988,21.257
40.283,22.788
38.179,22.682
37.781,23.944
39.415,18.802
39.958,21.638
41.564,21.738
40.048,24.214
39.116,22.703
40.002,19.621
37.906,22.674
37.219,20.513
30.081,18.764
35.211,18.710
34.051,20.897
35.349,22.538
39.579,19.853
39.092,22.476
40.909,20.637
42.574,19.260
40.868,18.102
39.558,21.060
38.584,18.980
38.521,22.530
38.714,22.105
30.499,20.354
40.518,18.493
37.665,22.230
37.983,21.355
37.681,20.719
37.223,21.666
40.890,20.812
31.882,22.253
36.409,21.663
38.048,22.372
37.844,18.342
37.176,19.428
38.059,21.337
35.291,23.074
39.325,21.815
38.449,19.383
34.582,20.717
37.886,18.568
36.596,22.404
35.367,18.616
35.320,18.573
36.909,19.728
39.686,22.001
33.211,21.709
40.597,19.757
40.210,20.440
39.322,21.747
38.413,23.164
41.567,23.453
38.125,24.817
37.277,22.689
41.750,24.173
37.889,23.287
40.891,23.742
31.259,20.555
39.536,20.307
39.370,21.309
39.015,21.633
35.168,22.558
37.813,23.273
38.470,23.608
37.438,20.743
38.982,20.609
36.297,21.575
30.651,22.469
33.179,22.436
31.223,22.578
35.340,21.579
28.659,22.144
31.131,22.299
30.555,21.608
30.441,21.876
31.234,21.475
28.663,19.432
32.130,18.571
31.543,21.110
29.456,21.602
34.221,19.849
30.885,19.827
31.476,21.086
27.965,21.134
33.693,21.066
27.726,21.904
35.839,21.579
30.915,20.740
28.255,22.726
34.990,22.180
34.579,22.158
34.425,23.119
31.764,22.256
32.687,22.072
29.841,22.712
30.991,22.630
27.252,22.092
33.308,21.843
29.314,20.961
25.744,22.622
26.775,22.351
28.152,22.806
33.229,21.814
29.652,23.025
34.200,22.933
34.006,23.133
28.266,22.304
34.172,23.186
30.152,22.911
30.747,22.785
34.257,23.833
30.328,22.798
33.163,21.859
28.740,20.644
25.358,20.923
30.898,20.083
30.974,22.222
29.294,21.628
29.637,21.997
34.062,23.171
29.587,22.123
28.350,22.084
28.381,22.858
29.069,22.463
30.956,22.141
28.014,22.077
28.102,21.459
35.221,20.585
28.020,22.943
30.121,22.717
30.989,22.257
29.588,22.474
33.142,23.066
33.950,22.432
34.723,23.592
31.996,22.468
33.281,23.189
33.128,21.909
32.161,21.738
27.693,21.426
32.062,21.772
31.900,21.977
30.450,22.432
26.740,20.459
33.737,21.402
30.396,21.492
35.379,21.258
35.393,21.142
33.212,21.702
31.146,22.093
26.381,22.220
28.578,19.269
33.777,19.659
31.543,21.180
28.394,22.678
29.686,21.643
30.397,21.560
28.514,21.366
23.255,19.717
30.627,19.543
32.482,19.811
27.802,21.284
27.933,20.944
27.976,21.762
26.762,22.359
28.221,21.812
27.778,22.398
27.402,22.566
28.755,20.410
26.778,22.206
23.431,21.281
28.487,21.484
26.340,20.590
25.650,22.234
25.147,22.447
22.792,21.273
27.732,20.555
27.116,20.111
26.581,21.639
28.017,22.321
30.876,21.421
26.843,20.433
28.030,22.701
28.258,22.785
33.254,22.828
34.363,20.634
33.928,21.777
31.295,22.905
33.363,22.548
36.416,21.720
31.122,22.925
33.956,21.692
32.110,22.031
27.547,20.736
31.938,21.786
32.318,21.760
32.664,22.580
31.044,22.518
30.306,23.195
30.429,23.051
31.158,21.461
32.584,21.656
23.803,19.336
26.509,17.319
29.369,15.704
33.389,17.413
31.721,19.752
31.114,20.416
30.543,21.484
30.074,23.461
27.729,22.953
26.943,22.854
24.586,16.455
27.324,16.758
30.301,16.771
33.074,16.790
35.540,20.103
29.002,22.480
31.983,21.183
34.389,20.889
32.642,22.051
32.497,19.847
31.292,22.589
27.306,21.956
27.538,22.960
30.931,22.302
30.314,21.166
26.659,22.246
29.103,15.894
20.240,14.979
29.388,15.159
32.514,15.717
33.539,20.726
30.670,21.257
30.589,21.236
32.635,19.937
28.466,20.141
28.454,20.649
26.442,21.466
23.438,19.642
26.757,17.011
30.558,15.307
29.352,19.559
31.269,17.775
27.913,17.101
30.915,20.476
30.285,18.513
29.431,17.885
30.673,17.538
31.988,18.038
29.986,16.856
31.134,20.482
33.359,19.203
33.910,20.242
32.344,20.795
32.177,18.937
31.350,19.646
32.055,16.985
33.870,16.357
32.074,21.826
31.116,20.925
31.791,21.688
31.842,21.824
30.195,20.224
34.742,19.390
33.455,18.728
33.248,13.712
32.654,10.854
32.778,16.818
33.058,21.710
31.727,20.056
