19790101
35.530,17.033
37.716,16.265
35.254,21.579
35.187,20.770
36.058,19.415
37.272,16.950
38.283,17.745
35.364,20.340
31.803,18.501
37.422,21.452
34.525,20.716
26.799,20.476
31.889,20.223
36.047,20.123
36.787,22.066
32.223,20.950
37.188,20.026
37.287,19.817
38.526,18.058
39.305,18.716
38.245,19.572
35.682,24.406
37.796,23.209
33.872,21.219
29.343,20.550
33.298,18.723
36.927,19.935
36.859,21.373
36.895,22.968
32.565,22.544
37.811,19.990
37.121,21.439
36.347,23.035
37.743,21.391
31.532,21.021
35.528,20.830
34.544,21.392
26.931,20.547
31.049,20.182
34.744,19.455
35.856,20.039
34.736,22.434
37.838,20.452
39.284,19.787
38.456,22.885
38.719,22.640
37.180,24.762
36.377,22.004
25.620,18.463
35.007,17.332
35.132,21.779
37.206,22.625
34.238,24.148
36.152,23.127
35.446,22.015
38.402,22.114
36.094,18.063
36.573,20.280
36.542,21.685
34.428,20.740
36.656,18.287
31.855,18.717
37.584,19.498
35.327,20.251
35.965,22.213
33.006,20.830
37.141,21.540
39.786,22.621
38.550,22.819
41.043,24.194
38.554,20.399
37.628,18.503
37.838,18.345
37.216,21.670
35.197,19.747
32.822,21.108
38.958,17.890
38.677,19.431
38.394,22.271
38.832,23.086
36.019,24.756
39.670,24.783
32.961,22.441
33.057,23.150
36.386,20.051
36.290,21.747
36.503,23.585
36.298,21.182
27.269,15.033
34.252,15.955
39.190,18.107
33.984,20.220
36.224,20.371
37.280,20.737
39.489,21.844
34.122,21.123
36.778,18.795
38.276,21.021
36.596,20.343
35.294,19.495
25.667,21.448
22.247,19.296
24.293,19.534
35.781,19.807
31.040,22.148
37.636,20.583
25.841,19.555
32.697,19.119
25.933,18.889
39.221,19.945
33.289,20.543
37.529,19.586
36.052,23.401
35.968,23.915
36.028,23.042
30.102,22.048
34.309,21.336
25.679,19.427
33.927,21.381
25.211,21.527
31.189,20.098
29.398,20.912
30.960,22.352
34.185,21.695
33.837,21.521
26.588,21.621
28.734,21.318
35.767,20.510
30.871,22.436
31.225,23.029
28.408,21.876
32.146,20.681
30.084,22.805
28.946,20.384
31.617,19.570
28.623,21.354
34.750,20.479
27.275,21.012
29.283,21.866
25.282,21.760
33.659,20.937
35.049,20.921
33.434,22.702
32.552,22.251
30.722,20.580
28.485,20.765
25.540,21.694
26.555,20.807
34.432,18.482
26.741,22.586
30.672,21.849
29.195,19.801
26.909,21.533
29.883,20.207
30.175,18.875
33.000,21.772
29.318,21.184
29.617,19.669
27.594,21.735
26.421,21.548
28.947,21.288
26.737,22.099
29.788,21.618
29.911,22.578
28.713,22.074
29.641,22.074
29.176,21.496
28.998,22.261
30.801,22.403
29.197,22.030
23.321,21.266
24.901,19.408
28.061,20.974
28.240,20.959
31.896,20.950
28.038,21.525
27.283,21.459
26.360,18.842
31.164,18.941
27.561,22.010
26.416,21.523
29.904,21.311
30.901,22.707
27.038,22.501
21.870,18.170
21.329,18.192
30.065,19.665
30.988,22.025
30.637,19.967
28.442,22.650
25.407,21.638
28.860,20.661
29.379,21.004
28.378,21.164
33.546,21.975
28.542,22.360
26.050,20.394
29.336,20.923
30.345,18.713
29.141,21.766
28.012,21.122
24.751,18.278
30.223,17.222
25.488,22.098
26.009,22.146
24.949,22.236
29.479,22.004
25.484,21.473
28.005,21.277
25.512,20.889
27.150,22.048
26.757,22.072
27.783,19.239
32.656,20.338
27.175,20.483
28.972,19.378
28.081,21.771
31.757,21.153
27.475,22.344
30.352,21.254
28.533,21.768
27.428,21.944
27.124,22.148
28.249,21.377
26.896,19.546
31.784,20.714
25.628,21.472
22.799,20.802
30.090,19.826
28.646,21.178
27.867,21.071
25.546,20.347
30.487,19.180
28.133,20.805
29.771,19.499
29.351,18.814
27.303,22.349
30.170,22.078
26.495,22.645
31.412,21.985
29.008,21.259
27.592,20.289
28.464,21.899
29.736,20.478
27.591,21.600
29.220,21.692
32.921,19.034
28.639,19.492
26.903,22.851
27.198,22.125
28.307,21.524
32.548,20.305
31.442,21.834
26.135,21.174
33.516,20.120
28.462,20.347
23.771,21.537
29.582,20.405
31.803,19.883
28.775,21.351
33.974,20.927
29.764,22.030
27.875,22.077
29.816,21.803
32.088,21.517
30.535,18.807
33.593,21.671
32.170,21.153
31.682,23.270
30.818,22.467
27.000,20.030
29.007,22.213
26.493,20.252
28.729,20.074
32.108,21.642
32.978,22.392
32.117,21.558
31.800,21.996
32.234,22.024
23.344,15.029
25.336,15.546
30.784,16.669
32.096,18.799
33.363,19.076
34.584,18.688
31.401,18.796
29.894,19.905
29.875,20.428
28.638,18.188
28.579,19.614
29.490,21.058
24.468,20.154
27.653,17.747
32.966,16.700
29.868,20.753
32.453,19.269
34.779,19.433
29.299,17.931
33.391,19.432
30.354,19.916
34.465,19.449
33.567,20.025
29.333,19.982
30.758,19.597
26.665,19.500
27.362,20.576
28.244,17.735
30.400,16.233
33.150,17.645
35.141,17.121
31.501,20.606
31.263,20.088
29.050,19.978
29.937,19.799
29.457,17.215
32.584,15.204
33.883,15.234
33.368,17.607
32.432,15.283
29.738,18.682
27.511,20.567
33.103,20.168
33.237,21.426
33.091,18.741
31.848,19.804
30.320,20.182
32.533,20.497
32.312,20.340
32.617,20.479
28.821,21.039
33.475,19.660
33.342,19.139
25.511,14.807
30.139,13.904
32.558,16.266
35.065,15.449
35.606,17.155
33.808,17.016
25.907,17.606
24.052,14.415
27.247,12.151
32.531,11.959
34.086,13.208
34.409,14.254
35.148,16.002
35.240,16.052
31.480,14.079
34.230,13.554
35.467,15.768
34.591,14.228
34.170,18.786
35.148,15.999
34.051,20.100
34.876,18.443
25.994,20.621
23.384,19.217
21.321,13.189
29.414,10.723
34.348,13.146
36.282,12.499
36.080,16.839
36.889,16.564
34.873,16.068
37.479,16.134
34.005,20.599
28.525,20.284
30.154,20.094
20.257,14.692
32.650,14.657
37.804,15.197
38.311,18.337
38.649,18.333
38.436,16.568
30.152,22.864
33.985,20.387
34.929,17.671
37.474,19.520
34.531,17.201
34.331,21.714
37.107,21.349
34.942,18.542
37.386,22.905
37.985,21.642
35.319,21.249
36.840,22.348
34.656,17.925
35.800,21.746
38.331,21.314
31.280,21.960
36.886,20.446
36.956,18.701
36.348,20.193
37.532,20.107
36.604,20.620
34.628,22.067
38.328,20.315
27.534,20.167
35.815,17.464
35.418,20.918
34.790,21.224
37.932,18.757
40.743,18.634
38.536,21.471
37.584,20.167
39.754,22.273
36.020,22.981
36.119,22.199
36.356,22.400
38.650,21.878
36.410,21.110
38.754,22.872
35.933,23.609
40.105,18.806
34.325,20.686
36.301,22.155
38.731,20.602
37.034,24.826
35.522,22.747
31.338,21.393
37.680,21.546
38.384,21.417
36.892,23.610
39.992,19.437
35.703,18.325
38.487,19.292
40.666,19.530
37.906,21.258
35.072,19.932
39.632,20.314
31.285,17.535
37.130,17.754
36.678,19.136
38.881,23.382
40.088,23.359
39.378,23.174
33.829,21.582
33.619,20.765
35.029,19.239
35.342,20.865
34.796,18.927
37.020,20.741
35.303,21.265
32.211,20.583
35.212,20.354
29.447,21.593
37.471,21.349
31.766,21.453
27.883,21.317
30.072,21.695
26.946,20.797
34.332,21.272
35.633,20.971
38.020,22.309
34.057,21.186
36.651,24.220
35.350,23.669
36.951,20.608
29.793,22.127
28.747,21.944
31.362,20.156
34.213,21.163
29.442,21.944
28.608,22.022
37.364,21.187
30.029,22.217
33.664,21.435
32.257,20.350
28.150,20.893
36.166,21.920
34.325,21.950
37.285,20.672
37.764,21.738
29.932,21.921
28.512,22.080
27.913,22.736
30.429,22.716
32.270,21.377
35.917,20.143
34.329,21.406
30.770,20.620
27.997,20.059
36.171,19.457
30.252,22.182
31.111,20.038
36.709,20.138
35.076,20.639
32.425,22.181
27.627,21.667
34.707,22.055
29.958,22.084
33.279,21.698
34.503,21.461
30.897,22.100
33.674,22.443
27.416,21.926
28.005,22.840
33.551,21.236
27.102,22.338
30.760,22.380
26.394,20.613
37.563,21.311
30.359,22.555
31.717,22.324
28.077,23.054
29.075,22.659
27.042,21.908
30.761,21.775
32.805,21.114
36.219,22.642
30.078,22.383
29.097,21.725
27.055,20.832
35.122,20.206
35.185,22.599
29.620,22.055
27.862,21.438
29.447,21.672
31.023,22.356
28.245,21.946
27.197,21.166
28.510,19.659
31.494,21.842
31.851,23.282
34.887,22.802
30.289,22.288
26.217,22.185
26.722,21.404
30.963,22.334
27.947,22.646
27.677,22.421
23.607,21.010
24.136,21.137
32.111,21.680
29.629,22.879
31.702,22.823
29.815,22.122
30.076,22.213
27.413,21.225
27.994,22.251
26.250,21.160
25.301,21.167
27.608,21.512
28.993,21.535
30.847,21.422
26.327,22.983
24.855,20.716
29.731,19.779
25.125,21.174
24.232,19.884
27.378,21.253
24.912,21.137
25.112,20.063
30.836,19.825
26.383,22.095
22.834,18.050
29.235,19.941
29.383,22.626
32.503,22.748
24.940,22.083
23.468,21.398
26.909,20.579
27.049,21.508
30.955,20.587
28.483,18.671
32.421,19.227
26.536,22.736
31.840,22.269
26.365,22.228
24.954,21.573
27.911,20.309
31.803,20.677
24.785,21.791
29.708,21.960
34.195,20.354
35.366,21.408
34.844,18.579
35.334,17.654
35.222,16.248
35.639,18.698
27.990,21.118
26.755,20.133
29.897,20.459
35.358,20.526
30.177,22.761
27.407,19.576
29.583,19.414
28.619,21.992
30.449,20.866
31.207,20.271
32.973,22.328
27.049,21.583
28.020,21.143
27.411,19.814
28.061,20.297
28.100,23.262
22.975,19.817
28.739,20.344
32.438,21.517
27.513,19.314
23.254,19.503
31.103,18.772
26.453,20.676
32.069,21.111
26.678,22.580
30.691,21.955
31.947,19.686
27.149,22.518
22.266,19.198
31.002,19.538
31.184,20.624
26.313,20.509
28.201,20.955
25.772,19.879
32.169,20.834
26.597,19.721
30.540,21.243
32.214,20.363
28.072,21.213
28.032,21.677
31.285,21.201
29.890,21.876
28.075,21.541
26.121,21.660
29.348,20.322
34.563,18.729
31.683,21.991
28.355,21.914
29.151,19.894
31.366,20.040
26.978,19.677
27.352,19.456
26.570,20.909
32.459,18.951
30.725,20.045
30.784,19.591
31.381,21.833
32.228,22.507
29.883,22.294
29.558,21.393
26.090,20.987
28.969,21.028
26.057,20.635
25.557,17.532
30.333,15.844
31.839,18.472
33.292,17.369
32.551,18.130
33.552,21.418
33.183,19.693
32.037,19.349
31.262,22.612
30.576,21.705
27.311,21.409
27.440,22.293
31.710,21.505
29.565,20.821
33.061,20.232
28.653,20.896
27.215,19.370
25.477,18.234
32.697,18.058
28.763,17.894
31.590,18.208
31.324,19.176
28.217,20.069
33.331,19.538
32.402,19.419
32.858,19.002
26.968,19.468
30.605,19.135
30.747,15.624
32.908,16.106
32.616,20.527
33.527,18.986
34.470,18.843
33.194,20.406
31.408,18.536
32.812,18.325
32.585,20.404
31.483,20.823
30.609,19.465
30.364,20.817
30.456,20.881
31.877,19.113
29.272,19.836
24.071,12.812
22.671,12.128
27.041,10.132
30.073,13.971
31.825,12.370
32.350,17.767
29.239,20.187
30.351,18.623
29.147,18.537
31.014,19.433
30.819,18.446
31.029,16.030
33.446,14.541
29.831,19.315
22.920,15.947
21.124,13.633
25.857,9.833
31.126,8.944
33.177,11.202
33.781,13.808
35.404,15.845
35.595,17.202
34.301,18.226
32.889,16.572
33.627,17.354
34.047,19.390
33.993,20.313
31.054,19.094
33.841,19.100
29.511,16.912
32.573,17.773
34.195,19.398
34.219,18.292
34.243,19.221
36.589,17.307
35.697,18.815
36.319,17.617
36.066,16.273
36.105,15.376
34.497,16.374
34.780,18.643
37.223,17.593
37.807,19.864
37.902,21.525
35.607,21.365
33.791,21.800
33.100,18.948
29.894,15.965
34.250,15.860
35.803,13.028
37.049,18.300
36.231,15.786
36.036,21.538
37.590,17.234
38.845,17.953
39.216,13.761
40.420,15.493
39.533,16.625
37.445,18.549
39.816,18.140
39.091,16.527
40.562,16.067
39.953,19.287
39.274,19.067
40.921,19.899
36.768,25.169
41.747,20.070
37.023,18.711
37.865,22.305
37.022,20.874
38.918,19.902
37.926,20.969
40.496,18.162
38.488,21.875
38.266,21.636
36.698,18.809
38.000,23.910
39.758,23.634
39.960,21.706
40.701,21.253
37.917,25.369
36.177,19.520
36.245,22.812
34.759,22.942
35.238,20.680
37.374,20.803
37.231,21.569
40.939,21.116
38.988,22.608
38.995,19.195
41.030,19.902
38.211,25.763
39.015,19.135
41.149,21.581
39.413,23.378
40.343,22.652
36.465,21.997
35.894,20.653
33.365,22.309
35.042,21.598
36.287,20.608
36.885,21.344
37.667,22.523
39.250,22.549
39.470,22.246
41.492,21.588
40.835,22.128
40.968,20.094
37.530,20.957
38.439,21.653
35.135,21.916
34.502,20.501
39.398,18.340
36.392,22.685
37.764,21.742
38.510,22.228
38.615,23.879
38.843,22.777
34.907,19.971
38.171,19.671
35.698,22.751
36.763,21.937
35.139,21.665
37.302,21.742
34.924,22.899
39.409,18.981
39.805,21.934
33.025,20.513
38.025,21.410
37.563,22.652
34.150,18.004
34.670,21.619
37.244,20.912
36.441,19.714
37.551,19.754
39.812,19.309
36.606,23.114
38.656,21.868
38.853,22.119
42.923,21.291
34.121,25.122
35.755,20.982
42.443,22.657
37.779,23.031
39.856,22.578
37.769,22.201
39.629,19.256
35.651,25.102
40.974,22.857
34.205,20.623
37.622,21.038
38.263,23.147
37.362,21.485
35.588,19.646
36.326,21.591
28.387,22.123
32.736,22.514
28.114,23.042
30.385,22.721
24.630,22.208
31.090,21.393
29.723,22.734
27.850,22.701
27.543,21.619
24.630,19.940
34.432,19.522
28.630,21.946
29.731,22.659
33.767,21.160
29.601,19.910
25.168,21.407
29.740,20.789
34.607,21.622
29.882,22.461
33.624,22.126
30.524,22.051
28.970,22.829
33.062,22.801
34.529,22.640
35.151,22.840
34.262,21.959
32.957,22.576
33.188,22.849
29.814,22.706
28.710,21.476
32.300,22.185
28.105,20.446
24.771,22.280
27.427,23.037
31.593,22.761
33.388,22.037
28.318,22.659
32.942,21.813
34.235,23.305
28.571,22.359
34.995,23.566
29.885,22.742
32.969,22.896
35.066,23.800
34.844,21.444
32.152,21.789
30.709,21.424
28.571,21.439
29.906,21.333
31.494,22.181
31.704,21.251
27.746,21.466
34.374,22.818
29.353,22.948
27.776,21.010
31.940,20.873
27.822,22.449
34.320,22.568
28.786,22.319
26.093,21.569
35.397,18.237
29.911,22.472
29.240,22.465
27.753,22.163
30.478,20.582
34.528,22.789
32.630,22.557
35.276,22.839
34.568,22.718
34.459,23.450
35.897,21.539
31.193,22.221
26.071,20.296
32.646,20.206
32.553,22.604
34.190,22.687
25.928,20.959
34.450,21.689
27.681,22.125
32.719,20.929
33.975,21.823
32.481,21.523
32.425,22.452
29.373,22.182
31.648,21.636
34.241,21.403
32.434,22.283
33.357,21.813
29.691,20.816
34.251,21.678
35.014,21.502
26.413,20.854
29.140,20.361
28.903,20.086
27.996,22.430
27.952,22.659
27.751,22.339
26.321,21.112
28.344,22.178
26.667,22.103
29.119,22.592
27.124,21.995
26.956,20.139
25.551,21.409
27.833,21.152
26.738,21.696
25.797,22.704
23.211,21.603
24.740,21.637
29.591,20.022
27.416,20.608
29.620,21.184
30.831,22.804
29.439,22.480
27.327,21.937
29.870,23.103
31.907,22.604
33.470,22.398
31.508,19.470
35.264,21.822
32.715,22.903
34.155,22.766
35.612,20.312
32.114,21.890
34.241,22.660
33.063,21.535
30.490,20.780
30.178,21.979
33.336,22.677
28.947,22.403
32.363,20.748
31.566,23.050
30.218,22.728
30.572,21.642
32.522,21.819
25.488,20.784
27.786,17.755
30.240,15.698
33.889,17.621
31.857,20.524
31.574,22.028
33.784,19.557
30.359,23.514
28.440,23.478
27.178,22.699
23.509,17.673
27.957,16.983
30.366,17.526
31.544,17.804
35.552,19.459
29.817,22.872
32.633,21.450
32.070,21.319
28.070,20.825
30.911,20.357
28.587,22.896
27.467,21.438
28.481,22.503
32.309,22.142
28.673,20.729
29.232,22.852
30.191,16.538
20.085,16.125
30.326,14.683
32.771,16.393
34.183,20.191
31.701,20.819
31.724,21.233
32.108,21.649
30.814,20.749
27.851,20.985
27.371,21.691
24.847,19.979
28.175,19.113
31.810,18.421
27.634,17.895
30.572,18.181
31.451,18.911
31.308,20.507
31.072,20.120
30.326,18.089
31.344,17.729
31.830,18.716
29.519,17.210
30.619,19.847
32.523,19.408
29.687,19.632
30.573,20.959
32.573,20.033
32.404,20.992
32.621,18.216
34.583,19.201
29.120,21.761
31.400,20.503
31.870,22.320
31.264,21.172
29.147,19.722
35.078,19.600
32.604,20.575
31.600,13.234
34.277,12.435
33.282,16.096
33.442,20.548
33.890,21.344
26.327,17.747
28.664,15.867
30.976,16.271
31.876,18.690
33.216,14.528
33.232,20.339
30.155,19.974
25.833,16.283
34.127,17.755
28.912,20.518
32.668,20.739
31.517,18.788
35.093,16.527
35.193,19.771
33.847,19.813
35.010,20.507
32.244,19.496
33.012,20.445
32.603,19.719
30.568,19.814
30.574,19.915
34.415,20.354
29.997,18.285
28.508,17.232
34.582,17.779
36.050,17.494
34.439,19.068
33.682,19.794
31.898,16.214
27.596,15.805
35.838,16.205
31.296,21.312
28.288,17.663
32.096,15.017
33.774,13.201
33.882,16.765
34.619,18.654
35.737,17.364
33.209,20.190
32.988,20.621
34.067,21.040
35.681,19.321
33.834,19.534
32.905,19.334
33.391,18.235
33.346,21.306
32.892,18.652
30.031,19.538
29.276,17.229
36.153,15.540
34.438,15.710
37.705,17.600
25.571,18.743
34.609,18.444
32.146,22.048
37.484,20.886
35.127,21.464
37.693,20.528
36.175,23.703
35.825,22.172
35.647,21.378
34.303,21.512
35.578,18.702
39.809,17.680
40.226,18.465
40.645,16.006
41.154,21.549
41.477,15.884
42.273,14.374
41.544,16.187
43.229,18.143
41.892,17.695
38.127,18.020
38.071,20.148
42.234,21.503
37.795,19.701
40.018,23.560
36.913,23.177
39.952,17.694
39.110,17.843
41.976,20.867
38.135,18.923
39.336,23.047
36.421,23.399
33.938,22.697
35.882,23.125
33.803,22.490
37.734,21.587
35.768,19.047
36.518,20.323
36.814,23.358
38.290,22.809
38.854,23.694
31.490,19.190
36.216,18.413
40.722,17.888
40.039,20.869
39.555,22.391
42.062,20.096
38.089,21.893
39.303,22.284
37.532,23.615
35.264,22.880
38.886,25.297
38.454,19.264
38.986,20.233
40.279,19.902
37.658,23.255
41.216,24.694
31.932,20.854
41.330,22.619
36.605,20.220
39.957,22.857
38.558,19.621
36.937,21.297
32.881,22.242
36.608,21.617
26.311,19.687
34.811,17.174
35.948,20.879
34.783,20.550
40.124,22.080
36.487,22.202
34.571,22.440
41.287,16.929
38.928,20.020
38.159,21.491
42.479,19.631
33.639,20.856
38.486,19.468
36.822,22.055
30.132,21.648
28.632,21.046
29.049,17.346
30.544,19.150
39.941,22.633
39.052,21.911
42.321,24.011
31.431,23.866
36.462,21.156
39.020,21.202
36.247,20.983
37.209,23.036
36.411,22.043
31.278,21.803
34.613,22.052
30.947,20.916
32.843,21.606
33.200,19.474
37.334,20.955
31.781,23.904
35.481,22.667
36.787,22.951
28.429,20.003
34.902,20.825
35.290,22.308
34.939,22.149
33.529,22.487
29.205,21.702
35.232,22.867
31.768,22.129
34.816,23.623
23.750,21.250
35.144,20.863
32.647,20.453
32.460,21.390
24.334,22.471
26.393,21.837
34.764,21.464
30.706,22.705
31.147,21.877
30.338,21.580
30.136,20.828
27.181,20.976
29.068,21.178
29.553,20.242
33.252,21.736
31.050,19.263
31.514,22.431
35.807,22.249
36.137,21.273
31.277,21.801
32.421,22.302
28.813,21.541
32.367,22.128
35.556,20.541
29.998,21.672
32.827,22.616
28.946,21.769
28.029,22.758
30.301,21.251
29.335,21.006
29.650,22.195
31.080,21.901
27.903,22.186
30.084,22.484
31.612,21.152
28.517,21.922
30.883,21.617
30.566,21.160
28.968,21.805
31.235,21.778
33.097,20.965
31.492,21.922
28.209,22.187
32.673,21.867
30.748,22.274
31.052,22.039
