19790101
25.843,21.770
30.846,21.409
27.318,21.873
30.060,21.006
27.651,19.516
26.443,22.096
29.453,21.671
29.280,21.891
28.321,20.564
30.853,18.848
30.669,21.505
33.394,21.179
33.404,21.448
28.122,20.843
26.823,20.807
31.193,20.658
28.593,21.794
33.627,20.704
27.841,21.216
26.836,19.334
30.396,18.193
34.108,20.531
34.022,20.809
31.123,21.054
30.770,21.312
29.769,19.816
33.724,20.445
34.199,20.462
31.319,22.691
30.424,20.900
31.404,18.450
28.951,18.026
34.697,20.234
30.552,20.572
29.897,19.176
27.997,18.645
26.330,18.922
32.866,20.104
32.703,20.376
33.485,21.616
31.427,21.875
31.189,21.276
27.776,19.608
32.300,18.372
30.682,18.042
31.681,18.117
31.410,17.762
30.991,20.986
31.916,19.966
33.268,20.415
33.770,21.028
33.043,20.625
32.518,21.538
25.205,19.750
32.879,20.481
32.950,19.492
31.371,18.428
32.485,18.744
30.857,15.222
33.522,16.008
34.021,17.135
33.758,17.002
33.182,17.329
31.871,18.187
32.917,18.282
33.132,19.428
31.871,18.024
33.938,18.776
33.594,18.870
32.995,19.683
29.728,19.112
30.327,18.982
26.179,18.552
28.469,19.178
31.313,18.399
29.064,16.060
31.005,17.290
32.928,14.470
30.246,17.504
24.613,14.744
28.262,12.631
31.730,15.224
33.778,14.401
33.367,13.011
34.203,13.698
32.871,16.014
32.654,19.682
25.222,17.149
29.081,19.052
29.627,16.472
31.841,17.632
25.937,15.580
32.069,13.517
34.743,11.955
32.021,16.965
25.406,15.818
26.462,13.565
30.452,11.322
32.327,8.394
35.850,9.083
35.567,11.841
34.476,15.768
34.823,20.652
34.689,19.734
38.243,16.435
27.813,18.278
33.367,13.846
33.874,19.342
32.799,19.371
36.812,15.266
34.990,13.854
38.504,14.911
34.590,20.894
34.516,18.261
34.456,21.539
34.085,21.121
35.387,19.415
38.135,18.854
38.335,19.194
36.130,20.911
34.769,16.792
35.006,21.134
31.358,19.965
27.520,20.284
30.789,18.892
32.011,19.095
35.163,17.530
28.721,19.934
34.981,20.211
36.939,19.453
36.969,19.175
38.845,18.379
37.362,22.130
35.565,23.210
34.512,23.505
26.276,18.214
23.959,18.415
31.064,16.835
35.609,18.808
35.343,20.475
34.148,20.106
31.099,20.752
37.403,21.129
38.615,18.410
34.609,22.584
37.628,20.651
31.977,20.758
35.012,19.657
29.011,21.822
22.706,19.541
32.581,18.796
34.178,19.545
35.621,21.875
30.450,22.172
38.037,19.600
38.109,20.308
37.664,20.128
35.805,19.318
37.596,21.182
35.624,21.017
26.165,17.028
33.409,16.902
34.013,20.941
36.654,20.337
34.545,23.779
36.308,21.954
35.880,22.341
36.773,22.807
37.032,21.544
36.428,21.502
35.590,20.117
33.239,20.049
35.242,20.501
30.687,18.463
36.849,17.674
34.922,20.598
34.797,19.503
37.013,21.070
38.331,22.427
38.662,20.898
38.591,23.063
41.118,22.250
39.181,22.149
33.843,19.237
37.542,18.692
36.234,18.793
38.213,18.800
33.954,19.762
38.005,20.771
38.033,20.139
37.775,22.816
36.757,23.107
37.882,24.057
39.256,24.086
36.849,24.962
31.785,19.908
36.401,17.996
36.995,22.245
37.494,23.446
36.733,15.832
25.480,13.664
32.963,15.977
37.348,17.525
35.614,14.805
33.971,19.326
36.022,19.810
35.877,19.873
29.996,21.331
37.588,20.401
38.997,22.616
37.693,20.313
34.476,20.577
28.920,21.689
25.644,20.345
22.260,19.129
33.873,19.369
27.948,21.800
35.744,19.412
24.795,20.403
34.029,18.586
33.730,22.048
37.298,22.650
32.874,22.073
34.810,20.408
36.915,22.209
35.544,22.301
36.318,19.423
32.171,20.977
34.990,19.628
25.731,19.224
32.496,21.488
24.880,21.655
27.713,21.024
28.673,20.154
31.929,21.089
33.632,21.706
31.687,21.401
26.022,22.138
28.728,21.020
34.988,19.699
31.363,21.266
33.981,21.222
26.907,21.759
31.860,20.858
29.947,21.525
30.298,21.153
33.644,19.558
30.087,20.880
33.168,21.735
28.189,20.360
29.201,22.514
25.340,20.049
33.157,18.693
34.061,22.246
32.193,21.470
30.100,21.707
29.794,20.458
25.770,19.560
26.217,20.949
29.857,20.757
28.565,21.239
25.893,22.558
26.774,21.701
26.412,21.516
26.885,20.734
31.038,20.587
29.935,20.721
30.310,21.223
26.873,19.202
28.763,18.970
26.758,20.048
29.189,20.183
26.148,22.087
26.466,22.221
25.938,20.770
26.982,21.173
28.678,22.257
30.016,22.088
28.592,21.476
27.408,22.168
29.230,22.127
26.698,21.459
23.180,20.598
27.211,20.907
29.298,20.724
26.031,21.336
29.601,19.892
27.665,21.436
26.976,21.802
29.293,21.002
29.695,21.279
27.346,20.562
25.474,21.179
28.499,20.453
29.553,22.351
27.370,18.593
19.336,17.708
22.678,16.669
29.757,18.833
30.323,21.189
30.050,18.979
27.868,22.252
23.005,19.727
32.746,18.678
26.754,20.872
25.939,22.088
32.217,21.550
26.213,21.086
26.281,20.617
29.578,20.711
31.657,17.170
28.005,20.879
26.614,21.114
25.416,18.843
33.006,18.865
26.314,21.468
25.514,21.849
26.936,21.699
27.035,21.557
26.982,21.738
25.496,21.485
24.140,21.316
26.404,21.561
26.080,20.812
27.845,20.173
32.581,20.994
25.701,20.229
27.329,20.381
26.574,21.729
29.650,21.174
28.894,21.508
28.844,21.728
28.264,21.191
26.576,21.978
26.437,21.958
26.287,22.580
25.045,21.508
27.114,21.406
25.241,21.670
22.260,19.938
28.700,18.841
27.576,20.197
32.098,20.063
25.602,20.328
29.871,19.552
27.074,20.771
28.078,20.224
29.020,19.529
28.329,21.894
30.312,21.195
25.291,21.726
30.097,21.555
26.762,21.104
25.137,18.702
26.589,20.349
29.615,21.402
27.868,19.744
30.044,21.406
32.023,19.829
29.172,19.649
27.501,21.913
26.827,21.037
22.637,20.775
30.404,19.311
30.147,20.878
25.012,20.944
33.344,20.121
29.376,20.206
23.064,20.393
29.301,19.461
29.170,21.075
30.074,20.730
33.859,20.705
27.716,21.190
28.922,21.187
29.797,20.132
32.539,19.629
32.471,19.380
33.337,18.956
31.291,19.529
31.727,22.340
27.110,20.403
26.603,20.529
27.322,22.082
25.256,20.573
30.434,19.802
32.318,21.626
32.712,22.602
31.187,22.517
31.982,21.456
31.428,21.266
21.382,13.646
24.666,14.835
29.603,14.423
31.168,18.032
33.499,18.598
34.087,17.709
31.123,18.753
30.267,17.619
28.201,18.884
27.596,17.598
28.300,18.706
28.867,20.896
21.500,18.039
26.331,15.446
31.133,15.413
29.868,19.559
31.330,19.469
31.164,16.626
29.411,18.622
32.200,18.301
30.110,19.804
30.810,20.004
32.271,19.681
29.430,19.896
29.324,19.008
25.231,18.998
26.069,19.729
24.870,16.692
28.904,15.612
32.802,16.981
34.323,18.017
33.118,17.875
30.400,19.567
28.454,19.779
28.593,19.911
28.297,15.999
31.443,14.070
32.460,12.279
32.044,14.362
31.474,16.788
33.588,18.452
27.535,20.730
32.703,19.953
32.489,19.520
30.847,18.581
32.261,19.529
30.609,19.994
31.796,20.357
30.148,20.678
29.831,20.221
29.021,19.979
32.471,19.552
31.764,19.204
21.052,13.527
28.126,10.567
31.606,13.635
34.273,16.873
34.790,16.520
34.814,17.762
23.371,15.476
23.018,13.966
26.655,11.024
31.748,11.155
32.668,11.804
33.393,16.736
33.702,15.548
34.924,14.221
33.131,14.386
33.314,12.180
35.081,13.419
34.334,14.039
33.682,16.989
34.121,15.106
34.004,18.262
34.368,18.255
32.519,20.469
22.732,17.428
17.998,12.635
28.522,11.068
33.822,11.588
35.872,11.464
35.388,18.009
36.263,16.742
35.740,12.863
35.823,11.829
34.067,14.246
31.449,19.924
29.860,19.858
18.382,13.333
31.723,14.074
37.358,15.488
36.660,18.563
37.685,16.269
36.790,16.069
30.334,19.310
32.495,19.133
34.461,15.543
35.937,15.219
34.690,18.222
36.015,18.966
37.134,19.524
35.828,18.002
36.042,21.015
38.587,20.732
35.773,20.923
37.950,20.382
34.801,20.325
34.579,21.767
36.774,22.838
26.928,20.385
34.251,20.555
34.673,21.029
34.556,21.482
37.022,20.222
36.568,20.740
35.749,23.264
36.350,21.323
33.961,20.265
35.591,18.812
36.366,20.668
34.390,21.899
37.580,17.529
41.932,17.935
36.232,23.048
37.820,21.004
38.254,23.388
36.470,25.554
36.019,22.447
37.333,23.637
38.591,22.078
35.202,22.055
38.768,23.070
31.492,21.236
38.146,21.810
35.727,20.344
40.611,21.692
37.947,22.692
35.462,24.351
35.321,23.456
34.833,21.583
38.432,25.339
37.749,21.864
37.562,21.399
39.777,20.341
35.342,23.652
37.135,21.628
40.659,16.296
41.934,22.496
37.906,21.696
38.468,21.956
33.875,21.988
37.046,21.255
38.008,19.494
38.733,23.044
39.668,22.319
38.766,24.133
33.409,21.910
34.022,20.557
34.487,20.164
34.399,20.818
34.453,21.176
36.137,20.631
36.578,22.896
31.457,18.911
35.715,18.759
28.939,20.569
37.498,20.957
33.891,20.187
25.738,21.134
29.044,20.425
29.140,20.182
32.013,18.971
35.510,19.812
39.541,21.971
35.928,21.140
34.450,23.139
35.760,19.436
36.420,20.452
32.293,22.182
34.740,20.796
33.141,20.398
34.467,20.233
34.802,22.400
30.707,21.160
37.943,23.027
29.883,21.822
30.368,21.691
24.847,21.065
29.647,20.655
35.731,21.399
34.232,18.678
36.189,21.630
37.822,23.644
29.642,20.726
28.489,22.509
27.490,23.133
28.174,22.654
32.934,21.255
35.116,20.392
33.711,21.868
30.818,21.198
27.884,22.100
34.755,22.490
30.160,21.631
27.963,19.795
33.438,21.224
36.638,19.903
32.901,21.890
28.123,20.745
34.486,22.897
30.332,22.775
35.203,21.989
33.844,20.250
30.740,22.619
32.951,21.324
27.047,21.722
31.825,22.176
34.910,22.270
26.384,22.650
26.876,22.600
24.380,19.771
36.627,19.113
31.788,22.199
32.092,22.458
30.354,22.611
30.561,22.355
25.026,21.884
30.974,22.167
32.601,19.969
33.831,19.505
30.926,19.699
27.468,21.096
25.928,20.537
34.438,20.180
29.077,21.048
25.448,21.856
28.436,21.275
30.452,21.568
29.746,21.423
30.069,22.213
25.277,20.095
29.737,20.512
33.996,21.607
33.212,20.219
34.616,21.758
32.889,20.718
27.732,21.548
26.903,20.277
28.982,22.263
27.039,22.065
28.591,21.815
27.922,20.639
22.749,20.354
32.788,20.684
27.596,22.654
30.283,22.659
30.829,22.043
27.160,22.342
25.809,21.667
27.904,21.771
26.748,21.513
26.595,20.852
27.787,21.155
28.902,20.822
31.862,21.530
29.286,21.987
24.826,21.353
28.863,20.125
25.842,19.348
24.239,20.535
23.878,21.113
24.281,21.060
23.629,21.448
29.033,21.382
24.297,21.756
27.507,20.071
30.805,19.912
28.897,21.664
31.269,22.628
23.501,20.405
27.019,19.691
29.863,20.359
28.684,21.848
28.164,20.413
31.371,18.695
31.675,20.948
25.456,22.727
31.329,22.161
29.251,21.961
23.238,20.921
23.916,17.165
30.275,19.145
26.676,21.531
34.412,21.452
35.670,21.945
32.841,19.436
34.360,17.321
34.446,18.365
34.006,14.313
35.864,20.731
27.503,19.198
31.068,20.505
35.341,20.437
34.877,20.539
27.795,21.536
27.245,20.482
28.436,18.779
27.508,21.732
26.577,19.811
31.785,19.767
27.449,20.287
25.283,21.403
30.173,21.144
25.686,22.117
26.981,21.408
26.585,20.750
21.157,17.886
29.130,19.192
29.985,20.230
28.714,18.591
23.528,19.669
30.685,19.063
26.535,20.624
32.212,22.068
26.930,22.445
30.125,21.930
30.240,20.887
24.793,18.141
20.111,17.306
29.494,18.076
26.706,19.885
28.000,20.825
29.271,19.477
28.037,19.917
31.046,20.695
25.187,18.666
31.557,18.768
32.446,19.857
29.170,21.338
28.151,22.431
30.294,22.197
30.665,21.648
27.176,21.730
25.795,21.920
31.836,21.254
33.820,19.767
30.367,21.370
27.738,21.599
28.211,20.023
30.691,20.764
26.038,18.804
30.926,18.432
26.897,20.148
31.365,17.458
28.421,19.075
31.690,20.083
30.168,18.573
30.790,18.894
27.562,21.716
28.730,21.286
25.670,21.826
23.820,20.456
21.469,18.612
23.057,16.124
29.436,15.411
30.725,17.566
32.749,15.626
33.024,15.208
31.259,20.053
33.071,19.849
33.276,19.923
29.990,22.159
30.617,21.418
27.581,21.361
29.016,21.845
26.987,21.276
28.829,20.198
31.117,20.578
27.843,20.484
26.088,20.507
22.969,18.907
30.733,16.470
30.489,16.505
31.638,18.116
30.753,19.002
27.666,17.304
32.499,17.755
32.101,19.038
30.626,19.401
26.302,18.880
29.658,18.828
29.973,14.647
32.300,14.635
30.998,15.257
31.503,18.070
33.550,16.965
33.472,19.269
28.634,18.317
31.773,18.321
31.915,19.885
31.657,19.933
31.103,19.545
29.524,20.415
31.112,20.180
31.823,18.861
30.636,19.543
21.650,12.047
22.829,11.439
26.371,9.763
30.159,13.059
31.117,12.870
31.604,17.592
28.207,18.844
30.963,18.662
27.563,18.566
29.592,18.645
29.352,16.290
30.006,13.696
32.116,16.430
31.065,18.319
23.060,14.404
19.472,12.674
25.399,10.317
30.629,9.779
31.790,11.589
32.721,13.385
35.426,13.051
34.035,15.153
32.289,17.808
32.684,18.786
34.157,18.622
33.319,20.168
32.983,20.514
31.841,20.711
28.201,17.172
32.274,14.807
32.343,17.380
33.513,19.434
33.410,18.661
33.867,19.312
36.249,20.371
36.165,18.314
35.291,19.260
34.798,16.677
35.793,16.382
32.247,15.070
32.988,18.091
36.566,17.364
36.929,15.674
35.143,15.887
34.833,18.022
34.032,21.033
28.691,17.070
28.044,17.154
32.732,15.511
34.724,12.471
35.077,15.905
35.536,16.939
34.636,19.052
35.608,19.101
38.071,17.762
39.097,14.698
39.160,14.476
38.753,16.176
38.433,14.171
40.119,18.758
38.385,16.720
40.888,13.662
38.383,15.349
36.965,18.599
40.563,18.505
39.529,18.625
40.667,19.217
35.156,17.763
37.636,19.183
37.469,21.055
37.914,24.625
36.646,23.028
38.937,20.990
37.634,19.268
37.494,20.989
36.926,20.543
36.614,22.782
38.554,22.129
36.877,23.462
38.206,21.878
36.486,23.008
35.805,21.532
36.640,21.338
34.719,21.877
33.982,21.519
36.604,19.240
38.033,19.220
39.318,22.643
38.426,22.660
35.523,22.898
41.017,17.763
38.867,22.367
40.504,23.681
39.799,23.750
39.378,22.512
39.271,20.952
37.137,21.436
35.422,20.423
32.764,20.282
34.343,18.894
33.517,19.852
35.957,20.038
37.276,20.722
37.334,21.547
39.504,21.073
39.470,24.052
41.184,25.257
42.769,22.972
38.255,20.729
39.033,18.501
37.253,22.593
25.312,19.190
39.538,18.291
36.639,21.511
37.549,21.273
37.043,20.328
37.135,22.593
39.271,22.640
34.533,21.485
35.950,22.059
35.925,19.212
36.424,22.015
35.463,19.794
39.086,20.608
34.058,22.571
38.805,21.513
38.295,20.392
36.571,20.164
35.882,21.482
37.049,21.581
33.398,17.900
34.450,21.123
36.609,20.841
37.378,20.183
25.981,20.563
38.670,19.103
37.670,22.045
38.746,22.403
38.322,19.507
41.181,22.439
35.944,23.287
38.125,22.525
39.939,25.206
37.756,23.479
39.629,22.957
34.502,19.682
37.899,20.033
37.690,21.969
37.388,22.259
32.677,23.757
37.026,20.383
38.040,22.368
37.499,21.581
38.062,18.997
34.677,21.277
28.577,22.443
32.306,22.575
31.914,21.784
34.226,21.007
27.036,22.705
30.025,22.432
29.361,21.338
28.320,21.506
30.011,21.130
27.347,20.237
31.775,20.311
31.227,21.200
28.032,22.214
34.717,20.173
30.923,20.063
31.082,21.607
29.561,21.216
33.463,21.564
25.803,21.940
36.799,20.880
31.566,20.892
27.044,22.192
33.952,21.940
34.472,21.547
34.503,22.321
33.346,22.084
33.614,20.793
28.650,23.398
31.497,21.800
28.387,22.088
32.472,21.619
29.426,20.686
24.368,21.765
26.388,21.277
29.025,22.257
32.068,21.746
28.447,22.279
32.651,21.572
33.529,22.682
29.457,21.652
32.061,23.097
29.558,22.547
31.567,22.394
33.545,23.321
30.536,22.595
33.076,21.193
27.684,21.341
25.568,20.610
29.062,19.830
32.686,22.140
29.845,20.363
28.045,21.497
32.672,21.020
28.915,22.094
27.961,22.209
29.804,22.694
27.715,22.195
30.524,22.170
28.117,21.490
26.885,21.166
32.435,19.870
27.117,21.937
27.222,22.382
28.476,21.878
29.758,21.125
33.846,22.903
33.793,22.452
34.852,23.019
31.080,22.659
34.337,22.993
35.833,21.007
33.772,22.035
27.386,20.727
34.425,21.833
31.122,22.127
31.534,22.866
25.552,21.069
33.249,21.665
29.631,22.031
32.253,20.816
31.637,21.737
31.434,21.935
31.480,22.161
23.250,21.817
30.129,20.244
33.853,19.960
30.137,21.092
28.013,22.275
26.258,21.195
29.163,21.522
29.473,21.194
23.117,19.676
30.352,19.871
29.528,19.897
27.551,20.976
27.412,22.051
27.550,22.551
25.134,22.161
28.577,21.455
27.739,22.492
29.879,22.393
26.873,20.681
27.526,20.667
23.243,21.045
29.211,20.922
27.194,21.990
25.018,22.141
24.504,21.888
22.646,21.452
27.263,20.523
26.415,20.867
26.804,21.861
30.223,22.589
30.010,21.775
26.173,20.728
29.354,22.332
29.108,22.731
32.142,22.531
32.660,19.798
35.031,21.900
30.014,23.167
32.859,21.802
31.858,21.136
31.544,21.089
32.899,21.630
32.383,21.777
27.137,20.209
32.092,20.042
32.681,19.450
28.515,22.529
31.152,22.143
29.148,21.721
29.169,22.757
30.939,21.687
31.770,20.854
23.992,19.189
26.521,16.889
29.287,15.304
32.777,16.694
31.690,19.305
31.458,20.276
33.638,21.079
28.973,23.362
29.631,22.880
26.145,22.566
22.722,15.907
27.379,16.638
29.879,16.429
32.151,16.142
35.261,19.336
29.300,21.618
33.701,20.979
32.158,20.485
30.820,20.502
31.868,19.279
29.225,22.167
28.521,21.401
25.927,22.495
31.897,21.843
28.970,20.703
25.741,21.824
29.387,15.811
21.518,14.364
29.188,14.356
31.953,14.587
33.041,20.168
29.648,20.421
32.404,20.519
32.008,18.515
29.484,20.339
26.739,19.932
25.547,21.904
23.528,19.516
26.880,17.018
30.218,16.405
28.772,19.254
31.226,17.404
26.308,16.029
30.517,20.706
29.988,18.405
29.128,17.270
30.387,17.282
31.582,17.802
27.759,16.038
30.908,19.985
33.625,18.482
32.490,19.874
31.857,20.040
32.085,19.581
30.994,19.916
31.195,18.423
32.815,21.118
29.298,21.474
30.323,20.265
31.228,21.677
30.570,20.914
28.988,19.418
34.156,19.393
32.693,19.997
31.223,15.894
32.827,11.267
32.516,17.183
32.800,19.845
31.728,18.640
26.249,17.085
27.730,15.744
30.490,16.101
33.102,16.253
32.578,16.582
32.608,20.203
27.749,20.275
29.590,16.025
32.573,18.038
27.653,18.483
30.965,19.542
31.050,17.492
33.696,15.089
34.189,19.404
33.620,20.877
34.244,18.922
32.594,20.692
32.138,20.366
32.137,19.726
30.430,19.016
31.402,18.351
33.629,19.907
32.351,19.435
28.330,17.924
32.902,18.372
34.896,16.013
32.991,16.447
32.866,18.396
31.067,19.033
29.183,17.441
34.289,17.081
28.527,21.454
27.526,17.332
31.482,14.281
32.928,12.659
33.458,15.773
33.313,19.160
34.569,17.227
32.896,20.680
32.301,21.412
31.868,19.376
33.283,21.028
33.108,18.105
31.022,18.506
32.643,17.487
34.675,21.702
27.981,20.227
26.777,16.038
28.325,15.230
34.283,14.776
33.890,15.238
35.656,17.224
34.387,19.526
36.763,23.121
35.372,22.640
36.943,21.068
34.856,22.910
37.045,22.118
33.149,23.782
34.219,21.867
33.979,21.163
32.297,20.307
34.397,18.212
39.123,17.196
38.960,17.276
38.903,15.844
38.514,22.203
40.880,18.487
41.889,15.161
41.894,14.027
42.857,15.291
39.416,16.388
36.831,16.979
40.560,22.037
42.010,24.134
38.499,22.805
38.268,19.765
34.002,17.209
40.045,17.196
39.043,23.927
39.339,22.331
39.295,19.886
38.990,23.089
35.716,21.624
35.018,22.060
36.483,22.277
34.160,21.977
38.636,22.470
36.450,22.525
36.530,21.490
35.818,22.689
38.573,22.692
40.391,25.289
29.083,18.624
35.156,18.624
39.609,17.967
