19790101
40.201,22.947
41.870,20.803
41.443,19.048
38.838,20.360
38.863,22.486
38.802,23.304
39.275,21.733
37.794,18.655
37.279,22.790
35.407,21.130
38.102,20.546
31.192,21.615
32.506,20.875
35.846,21.639
40.161,22.010
37.277,24.137
37.298,19.413
31.949,20.241
40.435,21.685
33.851,22.627
36.739,20.917
38.923,21.368
29.479,22.398
34.732,22.429
29.938,21.729
31.747,18.648
30.447,21.621
33.043,21.914
37.465,21.307
37.889,21.618
34.640,20.139
36.797,21.814
41.418,20.942
36.933,21.721
30.924,23.032
37.314,22.620
30.367,22.622
37.714,21.899
35.570,21.727
29.267,21.963
39.605,21.772
30.301,22.593
29.609,23.800
33.197,23.151
35.166,22.159
37.526,21.948
36.397,20.731
34.564,22.975
30.169,21.448
36.752,23.367
38.605,22.209
37.915,19.661
27.798,22.453
27.746,23.779
24.317,19.558
23.374,19.494
33.547,20.773
33.729,20.924
30.401,20.963
35.954,20.419
36.081,21.823
32.557,23.176
27.551,22.093
26.557,22.087
27.738,21.737
34.962,22.010
28.857,23.870
29.220,21.274
26.738,21.627
27.827,20.692
27.470,21.956
33.681,23.104
28.611,22.347
29.073,23.032
28.339,22.708
27.818,23.508
24.816,21.493
28.143,20.349
27.944,20.529
34.585,20.833
33.166,22.419
30.811,22.500
29.663,22.714
27.457,23.750
25.824,23.224
32.225,22.148
28.340,22.945
31.794,21.174
34.536,20.931
36.353,21.830
36.195,23.210
29.161,23.981
31.127,21.572
32.513,21.323
37.495,23.107
38.287,21.635
37.815,19.522
36.728,22.086
36.020,21.702
35.165,24.836
32.616,22.577
25.158,21.580
28.571,21.145
33.659,20.661
36.878,19.763
33.797,20.561
31.724,21.707
36.317,22.841
30.909,22.041
32.218,22.845
32.065,21.500
29.078,22.490
29.863,21.872
29.458,22.707
27.850,22.280
25.089,22.029
24.521,19.845
29.383,21.505
36.245,21.824
30.665,21.996
27.746,22.787
28.503,22.658
30.308,21.833
28.310,21.442
30.488,22.486
27.341,22.875
27.428,19.293
35.336,18.983
27.504,23.660
33.245,23.138
24.457,21.963
31.291,19.815
30.120,20.526
31.078,21.487
30.168,23.057
27.791,22.624
29.230,22.178
30.942,21.081
27.792,22.078
30.041,21.335
32.994,20.276
36.002,21.857
31.741,24.078
34.510,23.392
25.936,21.049
31.381,21.418
29.077,22.225
29.893,20.420
27.447,23.388
33.900,22.488
30.224,21.524
26.568,22.728
27.630,21.286
30.257,21.622
36.744,21.646
29.706,22.855
27.673,23.288
27.169,23.522
34.998,22.955
29.685,21.698
27.460,22.454
27.229,23.723
35.774,22.810
29.367,20.632
30.743,20.501
34.552,21.422
27.454,22.202
29.331,21.773
31.117,20.826
27.500,21.266
27.668,21.209
27.906,19.762
32.074,21.480
28.695,22.588
30.821,22.386
26.369,19.975
34.272,17.886
32.061,19.181
34.673,21.856
31.367,20.721
33.251,20.829
30.859,22.019
35.297,22.915
31.174,22.726
31.570,23.002
31.479,22.752
30.702,21.562
26.950,21.294
28.198,22.009
30.063,21.108
28.852,19.638
29.713,21.654
27.798,19.989
27.949,22.780
31.682,22.368
29.246,20.814
32.049,21.363
32.619,20.279
31.548,22.832
28.487,21.749
28.963,22.122
24.005,21.195
29.467,20.502
30.265,20.169
31.153,19.906
29.137,20.314
33.566,19.493
31.625,20.857
34.704,21.249
31.600,21.011
29.785,19.753
30.392,20.578
31.738,19.392
30.628,19.555
30.580,20.164
34.403,20.543
34.480,18.864
29.250,22.462
31.077,20.907
27.914,21.483
34.154,20.135
34.638,20.933
31.252,22.412
28.106,23.096
28.190,22.662
24.589,20.714
24.972,16.893
32.825,16.796
34.310,19.406
34.732,17.930
35.175,19.771
33.432,23.370
33.505,19.887
31.956,20.275
31.447,21.266
28.278,20.455
30.542,19.250
31.555,19.719
33.519,20.452
31.456,20.739
33.375,19.965
31.626,21.667
33.336,20.992
32.608,21.096
33.210,19.994
31.491,21.262
31.285,18.779
29.759,18.954
32.850,19.042
28.145,20.861
29.991,18.047
30.476,15.948
33.890,14.922
30.599,16.070
24.396,17.877
30.029,17.460
32.244,16.587
31.635,18.644
29.745,17.772
29.033,16.253
29.311,15.766
32.178,13.894
33.093,16.391
32.394,18.899
31.964,19.033
32.866,19.523
33.967,17.523
34.709,19.310
32.155,18.892
30.264,21.138
29.046,18.417
33.147,16.994
28.437,17.745
20.510,14.483
32.700,12.430
30.752,15.543
34.056,17.271
35.903,19.499
25.692,17.542
35.252,18.366
35.456,18.940
36.173,21.126
31.485,23.306
33.854,20.518
26.703,19.089
32.402,19.808
34.300,20.962
34.176,19.590
32.586,22.169
35.293,20.765
33.953,20.650
32.031,21.928
35.746,20.374
30.209,19.075
27.846,16.766
30.964,16.554
34.221,15.758
34.998,15.113
37.122,19.974
31.933,20.350
35.830,15.119
35.700,21.712
37.008,17.280
38.940,16.972
37.832,20.374
38.190,17.300
37.766,20.461
39.504,18.995
40.275,18.548
39.808,20.276
37.633,20.210
36.229,20.146
38.950,21.661
37.490,21.170
35.057,21.463
36.942,21.508
32.435,20.350
30.694,18.258
37.572,17.870
37.527,22.155
36.653,22.343
36.486,21.337
38.561,22.249
37.077,24.230
35.584,23.141
33.333,22.591
32.593,20.067
38.277,21.088
30.621,21.110
33.390,18.709
36.470,18.843
36.788,23.112
37.724,21.302
36.605,23.918
35.369,22.523
34.352,18.416
35.916,20.856
33.736,20.528
37.576,21.404
34.792,22.648
34.560,22.294
36.631,21.574
38.631,21.495
37.493,22.242
37.768,22.144
28.763,21.416
34.888,22.140
36.657,21.939
37.431,21.729
38.429,20.614
38.504,21.655
32.946,23.215
41.287,20.869
39.636,20.633
38.905,21.450
38.921,21.339
40.208,23.250
35.294,22.036
33.022,21.270
35.486,21.601
33.935,21.168
37.275,19.958
37.894,24.637
39.783,21.108
32.237,20.325
37.809,20.355
33.531,21.640
37.939,19.366
38.608,23.211
38.096,21.808
35.761,21.847
35.404,22.615
38.905,21.745
37.751,23.205
34.783,21.402
32.637,20.025
35.702,22.738
36.637,22.128
36.443,24.180
29.201,23.353
36.590,22.621
33.721,23.362
33.406,22.097
36.886,20.882
37.092,21.989
29.380,21.493
28.843,23.269
31.121,22.095
29.041,21.778
31.507,22.933
30.335,22.196
34.792,20.666
33.420,22.313
26.174,18.451
32.218,17.970
37.148,18.541
37.156,21.719
30.837,22.065
29.478,22.327
31.163,21.807
25.484,21.464
32.073,21.589
36.344,21.621
34.579,20.810
31.173,20.099
35.755,21.466
33.665,21.666
37.625,21.684
35.260,23.002
30.733,21.560
37.859,21.764
31.794,21.519
35.992,18.269
36.954,21.196
34.677,22.850
35.334,22.357
33.657,22.794
35.350,23.088
35.562,22.153
36.029,23.433
34.403,23.000
29.643,22.593
32.012,19.095
35.909,21.501
33.477,22.220
34.028,22.828
34.612,22.874
35.228,21.938
28.990,23.069
28.242,22.996
31.842,22.823
35.821,22.122
33.722,23.125
29.904,22.356
29.295,23.245
24.868,20.910
35.043,21.474
30.699,23.589
28.648,23.057
31.090,21.740
27.244,22.574
31.229,22.541
31.268,21.924
29.839,21.234
32.761,21.030
29.106,22.864
29.233,22.045
31.392,19.923
30.583,21.658
32.460,21.532
32.877,22.054
34.364,20.686
34.282,22.228
36.095,22.036
31.080,22.903
32.988,22.801
34.797,21.491
37.077,21.773
34.289,22.452
32.322,21.404
33.829,22.232
30.676,21.896
28.939,23.016
30.944,22.426
34.258,20.014
31.954,22.937
31.824,21.709
30.947,22.956
29.674,22.418
29.814,21.808
32.302,22.703
31.053,22.031
33.555,23.188
26.804,22.567
23.492,19.339
35.235,19.997
33.494,22.037
27.650,23.142
27.026,22.252
31.878,22.447
31.891,20.242
27.694,23.628
28.289,23.324
27.338,22.629
25.221,21.326
34.895,19.523
30.768,21.703
33.431,23.283
26.665,23.629
25.774,22.953
32.261,22.606
31.761,21.751
31.192,22.532
28.562,21.717
27.381,22.752
29.795,22.965
27.231,23.288
27.741,22.622
29.139,23.275
28.217,23.067
30.184,21.510
33.004,21.745
23.113,17.428
33.811,17.534
34.655,19.964
32.746,21.734
27.454,22.504
30.850,21.888
32.167,23.289
25.638,22.802
29.350,22.431
28.587,22.470
29.773,22.120
31.821,22.773
27.923,23.050
30.435,22.900
29.810,20.057
33.357,19.680
28.955,20.185
28.534,19.826
25.313,21.158
28.414,21.487
31.771,20.932
32.617,21.667
32.375,21.994
26.517,21.184
30.894,20.485
26.758,21.563
29.531,20.810
26.192,19.875
28.997,20.094
32.815,19.885
33.907,19.966
34.516,19.817
33.860,19.385
29.048,21.037
32.165,21.758
27.782,21.975
32.045,22.648
30.621,22.435
30.492,23.178
30.040,21.507
29.035,20.846
26.266,22.741
27.093,22.164
26.734,21.642
27.671,19.552
29.983,19.361
30.046,21.651
26.721,20.670
23.872,20.297
29.993,20.190
27.582,18.254
30.691,18.504
32.134,18.277
30.587,20.756
33.760,18.925
33.810,21.749
29.786,21.898
24.922,20.126
31.112,19.038
28.239,21.315
32.926,21.431
32.250,21.473
31.816,19.120
30.736,22.013
33.764,20.443
32.625,20.258
35.157,21.251
31.405,21.960
28.067,20.020
33.974,19.657
27.966,21.282
30.732,20.748
26.459,21.537
24.937,19.419
25.633,18.106
28.050,17.973
24.962,16.732
30.664,16.467
26.439,19.205
29.366,19.957
31.168,21.083
32.989,18.912
32.690,19.875
32.056,20.060
35.365,20.732
33.444,21.482
34.273,22.446
35.430,19.038
33.260,19.897
32.121,21.707
32.134,20.646
30.607,22.025
31.248,20.008
26.929,21.030
29.047,21.806
25.840,21.479
29.904,20.733
27.447,19.090
30.588,20.791
29.275,18.457
30.452,19.653
30.836,21.454
28.138,20.411
28.139,18.741
29.087,16.932
30.001,19.524
31.414,19.965
31.944,18.693
32.186,16.792
32.164,18.643
33.781,16.524
32.560,19.667
33.367,17.690
34.523,19.056
35.170,18.962
33.780,19.498
33.311,19.761
32.839,18.713
32.938,20.491
31.467,21.186
33.512,21.079
31.718,19.449
29.920,18.141
30.385,18.980
32.173,16.310
25.578,19.498
30.031,18.536
31.724,19.461
32.709,16.694
33.635,14.939
32.413,20.784
33.805,16.643
33.336,16.331
32.704,18.242
32.915,21.100
31.799,19.652
32.590,19.423
29.940,20.089
31.478,19.320
25.584,18.545
25.509,15.018
29.149,12.029
33.503,12.065
33.229,12.207
32.685,18.545
31.877,18.724
34.522,16.156
34.308,16.874
26.087,19.190
34.994,14.381
34.303,13.980
36.462,17.320
37.245,18.867
35.694,20.566
33.215,22.951
35.381,18.082
37.270,15.893
37.834,16.413
35.954,17.667
36.330,16.187
36.756,15.148
35.719,17.005
33.097,18.569
35.648,19.663
31.422,21.534
29.967,19.828
30.231,21.797
33.128,21.515
29.151,17.510
27.713,16.990
31.765,16.134
35.890,16.655
37.023,18.113
38.719,19.348
37.409,19.933
34.596,19.645
33.031,19.191
36.481,17.598
38.228,15.835
37.880,21.838
36.563,22.296
34.646,20.779
32.577,22.082
29.267,21.495
30.020,20.539
29.067,16.102
32.043,16.191
30.980,18.124
31.224,17.951
34.160,17.404
38.736,18.111
38.419,18.753
38.382,20.661
39.623,22.460
36.193,22.043
39.753,22.730
37.728,22.142
35.053,22.133
34.474,20.120
35.219,20.070
27.055,14.153
24.666,13.291
33.960,17.586
39.356,17.326
37.590,23.729
40.222,21.331
41.807,21.661
37.072,20.456
38.826,20.512
35.416,24.340
34.488,22.467
36.963,22.428
32.123,20.715
36.095,21.160
38.168,22.747
35.547,25.439
36.601,21.398
30.019,22.091
34.066,21.079
25.047,21.531
33.201,21.504
33.088,21.334
37.523,21.610
35.310,22.132
33.761,22.071
29.098,20.591
29.240,21.070
31.192,20.033
34.103,20.479
33.755,22.265
36.600,22.973
28.935,20.416
29.871,18.931
35.138,20.016
36.489,21.701
37.721,17.624
40.686,14.647
40.335,19.658
35.921,22.366
37.001,23.069
36.484,23.991
36.525,22.653
36.375,22.541
37.383,22.719
37.737,25.476
36.513,23.020
35.538,22.610
39.686,22.697
24.158,21.349
34.041,20.186
34.525,19.432
28.014,20.656
27.534,21.462
20.134,16.509
30.954,15.888
36.781,20.002
36.226,19.915
31.782,22.936
36.893,22.615
35.911,21.545
38.008,21.370
35.699,20.696
36.465,21.895
35.176,20.096
30.163,23.500
28.924,22.071
34.006,21.461
31.895,23.095
35.588,22.882
36.697,25.387
36.228,23.858
28.547,20.934
35.603,20.298
36.345,21.013
30.597,20.775
36.418,23.241
31.488,23.206
30.366,22.947
34.207,23.056
34.583,22.088
32.368,22.390
35.351,22.300
30.857,22.901
34.294,22.266
27.507,22.136
27.951,22.216
31.089,22.546
31.735,22.601
34.115,22.778
34.306,21.360
35.381,22.057
34.404,23.585
34.838,21.583
24.656,22.210
24.921,20.194
30.369,19.665
31.016,20.815
29.848,20.443
28.701,21.638
33.727,20.833
28.172,19.902
35.326,20.259
33.519,21.416
34.070,21.621
34.398,21.335
32.726,20.670
35.293,21.807
33.595,21.086
33.612,21.924
35.180,21.674
25.421,21.271
28.931,21.307
30.022,19.381
30.415,21.140
28.638,23.346
33.542,23.725
27.192,23.489
31.627,23.429
27.528,23.077
27.095,22.700
29.566,23.308
31.852,22.584
27.522,23.349
25.977,23.179
27.750,22.550
26.333,23.392
30.684,22.676
28.251,21.094
22.748,20.387
34.099,19.645
32.429,21.669
35.213,21.851
29.034,22.261
34.267,23.349
29.480,23.034
28.989,23.302
34.093,22.594
35.511,23.033
35.680,21.289
34.805,22.529
39.355,21.654
39.523,21.979
29.359,20.976
32.159,23.394
32.421,22.332
34.712,21.338
30.810,21.670
32.438,21.385
29.542,21.708
29.028,22.160
23.703,19.860
25.273,20.021
27.384,22.251
23.670,21.437
28.185,20.988
32.559,21.771
32.257,21.061
33.834,22.768
29.503,22.162
26.924,22.507
30.087,23.062
29.142,23.191
27.442,21.993
26.094,20.495
28.286,19.777
26.190,19.614
33.032,19.533
33.661,17.478
35.839,17.904
32.904,20.794
30.848,23.602
33.728,23.140
30.392,21.885
31.712,23.803
31.412,23.561
33.884,21.908
28.449,21.438
26.068,22.992
29.172,22.729
33.041,21.510
28.382,20.814
33.530,20.286
28.146,20.451
35.094,21.940
35.479,21.996
29.850,22.370
28.342,23.530
30.462,23.178
32.088,22.738
24.544,21.945
29.499,21.042
27.531,20.913
25.689,20.654
27.680,21.649
29.196,22.418
25.761,20.237
29.452,22.040
30.880,23.123
34.302,23.104
28.869,20.905
27.859,22.059
30.959,20.483
31.631,21.158
31.695,23.168
27.873,22.348
29.237,22.240
31.048,23.959
31.707,22.958
25.523,22.796
29.408,22.734
32.201,21.986
31.452,22.507
29.347,22.402
25.577,22.274
28.323,21.149
31.034,20.367
30.239,23.817
26.783,23.442
27.666,22.907
27.226,21.912
30.880,22.050
28.468,20.402
29.281,20.357
29.887,21.415
29.771,20.279
28.402,22.539
29.554,23.094
28.578,22.785
23.904,19.992
28.622,19.079
31.056,19.560
31.658,20.120
34.267,20.630
33.989,22.514
26.517,20.855
31.702,21.740
30.851,19.135
27.914,22.381
21.761,17.682
20.545,16.592
22.095,15.313
27.926,16.051
32.026,18.452
33.745,19.313
34.345,20.501
34.436,20.657
36.107,20.908
27.492,19.857
20.717,17.102
28.862,15.078
31.328,17.968
25.749,19.874
27.585,19.065
29.617,19.232
33.771,19.107
34.435,18.242
32.371,17.923
30.901,20.244
28.199,21.230
21.042,17.569
26.836,15.971
28.449,15.608
32.221,15.866
34.112,16.932
32.974,17.360
28.946,19.342
28.781,18.980
28.978,17.216
31.398,17.011
33.487,17.595
34.359,17.430
27.927,21.090
30.814,20.513
29.734,19.188
27.254,21.779
27.426,18.810
25.173,17.091
22.670,15.187
30.229,12.643
32.527,13.305
32.809,14.851
33.261,16.352
32.340,16.014
34.600,16.784
33.072,19.983
30.974,17.813
27.805,19.265
27.046,16.448
27.455,16.350
29.880,19.792
28.832,18.535
33.562,18.135
33.738,17.488
30.377,17.662
33.001,18.386
33.294,18.986
27.079,18.802
32.958,18.313
34.829,20.158
32.090,19.594
33.292,19.977
32.988,16.233
33.430,19.133
32.139,20.183
30.648,19.868
23.883,16.479
31.754,13.952
33.391,19.082
31.410,18.938
31.141,18.549
30.981,18.977
26.254,19.175
29.695,15.406
32.596,16.930
33.632,17.389
34.927,16.563
34.122,18.281
33.783,19.359
31.540,20.788
31.854,20.512
32.363,17.746
36.213,17.405
33.881,18.966
34.932,19.284
27.837,16.676
29.828,14.893
33.091,11.839
33.229,18.312
34.137,18.355
35.439,17.022
36.903,16.410
29.809,17.302
29.983,18.780
30.357,18.429
32.384,15.996
35.909,17.160
38.090,17.685
38.392,18.493
39.235,19.078
35.502,21.488
36.241,21.036
33.498,22.084
36.234,21.522
37.064,21.622
38.563,20.814
37.399,19.650
33.051,19.066
38.414,18.467
27.122,20.694
35.743,21.702
35.451,21.011
34.105,24.202
34.341,22.000
36.318,19.906
31.486,21.760
33.987,21.898
39.101,22.528
34.741,22.131
36.660,20.127
31.439,21.225
39.764,18.151
35.328,21.530
34.104,21.983
36.560,21.984
34.693,22.505
35.518,21.583
38.882,19.189
39.634,16.550
34.333,20.293
32.366,19.263
39.433,15.632
38.376,19.239
40.173,18.357
37.722,20.984
39.882,21.901
37.277,22.668
36.530,20.429
39.522,21.485
37.797,23.657
41.494,23.491
37.647,21.752
37.187,20.347
39.427,20.771
36.418,24.025
36.803,20.874
35.089,22.301
31.140,21.426
31.488,21.795
38.382,19.162
28.853,21.974
36.172,21.737
34.558,21.237
39.637,22.157
40.590,23.505
37.717,22.158
29.499,22.983
30.677,23.705
26.623,23.500
28.770,23.566
34.291,22.165
34.315,21.117
33.226,21.057
35.303,21.275
37.311,23.436
37.083,24.327
39.567,21.924
26.503,21.130
37.913,20.774
37.494,20.400
36.285,22.457
36.654,23.233
36.482,22.570
34.995,23.386
34.636,23.371
30.601,22.254
36.854,19.482
33.197,22.097
32.307,22.304
32.173,22.413
30.943,19.982
30.878,22.377
34.087,20.685
30.775,21.996
25.756,21.338
29.165,18.225
38.495,18.529
37.371,22.321
34.493,20.874
36.901,22.438
30.625,21.797
36.682,21.456
29.938,23.025
29.423,22.178
32.043,21.237
32.830,20.709
27.251,21.090
38.010,21.132
29.346,21.594
31.198,21.985
36.736,19.459
30.679,22.934
31.465,19.866
36.124,20.661
34.757,23.073
31.755,20.593
35.986,21.780
31.333,19.265
30.722,22.737
34.281,22.915
29.054,21.911
27.851,22.856
35.029,22.967
27.886,21.478
33.659,23.310
34.473,21.979
35.345,21.413
34.037,22.229
29.788,21.759
30.813,22.273
31.530,23.781
31.655,20.409
31.162,21.408
30.726,22.575
31.223,22.700
32.086,21.381
34.767,21.975
27.176,21.692
31.412,22.818
30.311,22.039
32.246,21.404
31.456,23.349
29.846,22.529
32.213,23.053
25.151,21.557
25.953,18.044
29.446,18.271
27.298,21.419
28.359,21.127
32.513,22.841
32.682,22.557
29.737,24.000
27.364,21.606
28.218,22.036
32.247,22.405
34.885,21.649
28.250,22.639
33.996,23.269
34.009,21.488
35.275,21.977
32.377,23.015
29.175,22.871
29.479,23.876
32.132,23.372
35.229,23.480
31.427,23.579
24.772,19.551
30.043,18.916
32.255,19.414
35.527,21.426
30.391,21.497
30.333,21.193
30.455,22.405
34.654,21.775
34.562,22.743
31.628,22.545
32.366,21.564
33.190,22.408
27.441,23.072
30.872,23.438
32.218,23.196
28.224,19.272
26.153,18.518
29.286,19.063
30.863,19.632
31.594,22.072
27.821,22.958
34.834,21.384
30.581,21.521
26.461,20.822
28.199,21.335
31.215,22.140
30.001,22.073
28.874,19.776
26.812,19.303
29.721,22.991
32.399,22.362
30.220,20.527
32.230,20.641
29.522,21.107
26.264,22.258
27.573,23.139
32.382,23.089
28.734,23.699
29.927,23.332
24.610,21.903
27.895,21.445
29.984,23.474
28.682,22.250
27.852,23.966
28.744,23.604
25.688,22.588
32.329,21.629
32.929,22.327
30.148,22.316
33.160,21.522
31.625,23.302
32.120,22.707
27.477,20.885
27.038,22.942
31.847,23.280
