19790101
37.730,20.782
35.435,18.791
38.165,19.282
36.314,19.930
38.433,18.886
34.191,21.970
39.436,19.715
38.369,21.968
38.643,22.757
38.178,23.551
36.710,23.760
40.269,23.283
38.039,23.050
33.362,23.022
35.989,23.012
37.285,21.032
37.629,24.069
37.449,17.904
27.163,14.912
33.828,15.936
37.833,18.429
34.637,17.232
35.489,19.518
37.262,20.970
40.150,20.969
29.195,20.819
37.774,20.695
37.377,21.352
37.071,18.633
35.860,20.683
25.639,22.243
23.336,19.705
24.147,18.099
35.332,20.069
30.541,22.341
37.813,20.808
26.882,19.185
33.944,18.895
30.841,21.082
39.931,20.265
35.936,21.960
37.052,20.920
36.614,23.916
36.629,23.123
37.235,23.266
29.430,21.520
35.170,20.919
26.019,18.943
32.771,22.302
25.199,21.728
30.986,19.256
29.685,20.778
32.323,21.540
34.384,22.057
34.139,23.099
26.723,22.181
28.327,21.681
35.719,20.346
30.815,22.008
31.609,22.698
28.918,21.890
31.986,19.267
28.382,22.109
29.220,20.807
32.769,19.838
30.056,21.032
36.773,21.299
26.753,22.750
29.052,22.811
26.473,21.898
33.532,21.132
35.083,21.380
33.293,23.342
31.055,22.019
31.208,21.567
28.622,21.405
26.137,21.800
27.198,21.814
31.927,21.666
28.263,22.988
28.957,21.786
27.891,20.886
26.696,20.607
31.698,18.917
32.576,21.387
31.571,20.724
28.243,19.612
29.988,19.017
25.759,20.466
26.970,20.886
26.499,22.139
27.686,22.592
27.471,22.421
27.384,22.479
29.246,22.111
30.606,21.787
29.283,21.991
28.524,22.322
31.876,22.015
26.838,22.194
24.350,21.586
27.782,19.250
29.612,21.470
27.714,20.873
31.444,20.511
29.154,21.289
27.087,21.320
27.182,20.218
30.658,21.241
27.756,22.698
24.819,21.214
29.681,20.901
31.793,22.401
27.048,20.554
19.876,17.863
21.244,17.896
29.477,19.579
31.007,21.980
31.242,19.622
28.292,22.078
25.029,21.163
30.310,20.499
27.639,20.759
27.882,21.553
33.083,21.462
29.535,22.299
26.789,20.881
30.224,20.310
30.695,18.328
29.389,21.463
27.725,21.244
26.550,18.134
33.500,17.148
24.662,21.889
26.361,22.299
25.371,21.714
28.566,21.353
26.579,21.667
27.938,21.817
25.224,20.799
27.137,21.613
26.338,21.851
28.260,19.945
32.258,22.021
26.881,21.218
27.338,20.930
27.600,19.728
31.501,20.151
28.286,22.537
29.516,21.416
28.265,21.837
26.893,21.176
27.341,21.237
26.693,20.496
26.438,19.531
29.882,21.905
26.500,22.237
22.377,20.264
31.267,19.389
28.383,21.390
28.108,21.797
27.836,20.864
30.595,19.187
28.548,21.286
29.914,20.581
30.069,20.127
28.186,22.337
30.681,21.740
25.967,22.392
30.854,21.202
29.359,22.572
25.618,20.681
27.333,22.172
29.536,19.977
28.230,21.834
29.819,21.869
33.866,21.420
31.242,19.908
26.989,22.775
26.169,22.000
27.329,20.481
32.080,19.982
31.050,21.256
25.802,21.461
33.862,20.721
27.818,19.914
24.699,21.584
29.799,19.884
31.977,21.039
28.955,21.236
33.579,22.110
29.074,22.022
28.096,21.912
30.283,21.621
31.797,20.289
30.957,19.727
33.501,22.159
32.250,20.627
32.119,23.293
30.234,22.483
26.941,19.776
30.038,22.323
25.931,20.231
31.291,19.773
32.996,21.736
33.205,22.370
33.407,21.650
31.990,22.103
32.324,22.273
23.396,14.980
27.821,16.494
30.964,17.089
32.170,18.928
33.336,19.578
34.812,18.246
32.747,18.624
30.807,20.341
30.359,20.366
30.784,18.857
29.529,19.412
30.877,20.923
22.894,18.423
27.405,17.116
32.621,16.489
30.194,20.101
31.273,19.294
33.732,18.207
30.129,17.777
33.141,18.942
31.536,19.588
34.221,19.971
33.045,20.027
30.427,19.806
28.424,18.563
26.769,19.498
26.366,20.745
25.885,17.385
30.357,16.012
33.150,17.523
35.389,18.712
33.011,20.305
30.897,19.894
29.680,19.359
31.520,21.133
29.346,17.117
32.596,14.953
33.448,15.290
33.236,16.086
32.930,15.578
31.217,18.965
30.294,21.876
33.331,18.956
33.571,20.295
31.146,17.965
32.364,19.826
30.538,20.316
32.520,20.716
32.620,20.635
33.145,20.366
29.605,21.117
33.627,19.693
33.540,19.805
23.922,14.515
28.988,12.127
32.518,16.139
35.491,15.340
35.806,17.947
31.994,16.594
24.133,17.470
23.688,14.788
27.281,11.993
32.783,12.447
34.302,12.399
34.977,16.933
35.698,18.239
35.538,15.460
30.762,14.679
34.554,13.493
35.717,14.935
34.715,12.781
35.246,18.312
35.080,16.768
34.377,19.094
34.858,18.470
29.681,18.275
23.492,19.224
20.633,13.077
29.470,10.927
34.582,13.193
36.560,12.741
36.198,17.661
36.769,18.178
35.511,16.283
37.575,16.962
34.521,17.824
28.495,19.835
29.646,17.152
22.286,14.776
32.774,14.333
36.790,15.548
38.165,18.971
38.085,18.679
37.838,19.613
33.425,22.801
33.033,19.117
34.793,18.320
34.702,19.203
34.782,17.857
36.005,20.443
38.128,21.248
35.661,18.303
37.126,22.290
38.747,21.203
36.223,21.603
38.290,21.191
34.361,21.379
35.232,21.951
38.922,22.496
32.405,22.512
36.942,20.979
36.842,22.863
36.452,22.432
37.326,21.666
36.810,21.184
35.320,23.159
37.394,20.886
30.809,20.145
36.446,18.401
36.233,21.297
34.501,18.925
37.664,18.594
38.072,17.780
39.575,20.979
37.842,20.020
38.381,23.013
36.742,25.298
36.779,23.098
34.872,23.344
38.447,22.608
36.650,21.836
38.959,23.339
29.182,21.757
40.588,19.817
38.020,21.472
39.025,21.883
39.583,20.580
36.702,23.669
34.656,24.039
34.698,22.449
38.068,22.661
38.786,22.780
36.205,23.801
38.896,19.574
36.055,24.429
38.172,18.749
40.715,18.110
40.709,21.341
36.386,18.245
40.088,21.828
34.785,23.059
36.765,21.352
36.014,20.683
37.752,22.720
40.368,23.094
39.022,24.003
35.227,20.309
33.076,22.417
35.057,18.829
34.120,21.889
35.847,19.063
35.811,20.758
36.207,21.857
31.235,21.095
37.051,20.449
28.293,21.339
37.894,21.209
32.402,21.818
27.860,20.522
30.707,20.320
28.890,19.813
30.372,20.861
36.182,23.004
38.795,22.533
35.047,22.118
37.426,24.231
36.319,19.668
36.781,20.076
33.516,22.446
33.425,22.267
28.975,22.346
35.110,22.743
36.089,20.540
29.393,21.223
37.298,23.124
30.054,22.600
34.703,22.621
27.580,21.414
31.375,21.327
36.650,21.819
35.148,22.872
37.615,21.940
37.807,22.558
29.957,21.952
32.213,22.435
30.521,22.771
28.102,21.486
33.053,22.947
36.225,20.759
33.868,22.807
30.135,19.881
28.009,18.865
35.360,20.986
29.578,22.210
31.664,21.198
36.820,20.920
37.047,22.565
30.549,22.114
28.285,20.653
35.973,22.547
31.878,22.500
34.272,21.925
34.637,21.616
28.408,22.886
33.985,21.706
27.540,21.966
30.127,22.342
32.972,21.162
26.649,21.745
31.612,22.225
26.345,21.097
36.907,20.936
30.298,22.143
31.556,22.843
28.343,22.914
29.309,22.597
27.445,22.450
31.174,21.773
33.156,21.309
35.849,21.923
30.337,22.267
30.493,21.246
27.979,21.158
35.401,20.320
32.289,22.594
28.028,22.758
27.736,21.826
31.513,21.642
30.088,22.231
27.993,22.323
24.634,20.923
29.781,20.823
31.756,22.387
34.077,21.585
35.141,22.679
31.479,22.135
27.341,22.238
27.006,21.531
28.252,22.175
28.238,22.991
28.746,22.575
25.641,20.914
23.557,21.100
32.428,21.514
29.051,22.993
33.746,22.591
30.772,22.135
29.720,21.241
25.507,20.081
28.392,21.897
23.932,20.745
26.501,20.843
28.768,21.001
29.702,21.312
31.929,21.381
26.602,22.500
23.906,20.921
30.295,20.068
25.895,21.463
24.299,21.726
24.800,21.233
24.863,21.163
23.661,20.774
29.689,20.579
26.821,21.947
27.237,20.750
30.050,21.108
28.862,22.978
32.274,22.630
24.836,21.632
23.656,20.900
29.302,20.909
27.761,21.481
30.148,20.339
28.749,18.997
33.445,21.188
26.420,22.696
32.951,22.394
26.727,22.080
23.964,21.390
27.324,18.950
31.900,19.785
24.981,21.414
33.609,21.636
35.092,21.570
33.859,21.602
35.248,16.970
35.351,15.911
35.230,16.266
35.123,17.989
26.792,21.192
28.638,20.881
32.332,20.854
35.008,21.030
30.560,22.514
30.285,19.978
30.798,19.475
28.449,21.442
29.701,20.433
31.673,21.640
30.191,21.844
26.700,22.351
26.541,20.111
26.545,21.790
28.076,20.535
28.901,22.689
25.194,19.371
28.532,20.522
31.475,21.484
30.452,20.782
24.678,19.178
30.931,18.492
26.800,20.525
32.622,20.113
26.439,23.095
31.419,21.705
31.377,19.698
26.791,22.102
23.848,19.334
31.326,20.472
28.705,21.296
26.321,21.821
29.783,20.498
26.506,21.065
31.213,20.914
27.441,19.865
32.770,19.756
32.800,20.759
28.914,22.163
28.435,22.035
28.665,21.611
30.605,21.757
28.616,21.919
26.507,21.728
30.192,21.654
34.331,19.291
30.702,21.760
28.771,21.748
30.254,19.713
31.927,21.451
27.648,20.089
30.517,19.489
26.238,20.799
32.650,18.649
32.450,20.205
30.675,20.226
33.473,20.979
33.036,20.284
29.429,22.293
31.886,21.635
26.479,20.852
27.932,20.748
24.962,20.471
25.070,17.054
30.331,15.780
31.759,18.368
33.378,17.093
32.723,20.439
33.060,20.268
33.403,19.947
32.387,19.910
32.092,22.514
29.628,21.924
28.866,21.817
29.628,22.118
30.796,20.902
29.261,21.013
33.658,20.492
29.897,21.486
26.943,20.747
23.771,16.310
31.401,16.066
29.005,17.470
31.437,17.881
31.408,18.930
29.834,19.231
33.688,19.503
33.507,19.182
32.160,19.700
28.134,18.808
30.745,18.663
30.921,16.900
33.208,17.170
32.412,18.528
33.319,18.762
34.806,18.881
33.610,19.296
29.991,18.448
33.019,18.077
32.405,20.732
31.741,20.207
31.950,20.281
31.107,20.838
31.041,21.038
31.527,19.506
30.472,19.772
22.837,12.545
21.705,11.497
26.931,9.959
30.177,14.227
32.035,12.788
32.470,17.920
29.185,19.463
31.613,18.898
29.011,18.859
30.408,19.214
30.153,17.798
30.877,14.819
33.103,14.561
30.384,16.626
22.458,15.257
21.968,13.143
25.907,10.419
31.465,9.697
33.003,10.649
33.815,13.381
35.884,14.249
35.315,16.739
34.025,19.304
33.543,15.964
33.903,17.662
34.095,19.046
34.121,19.924
30.773,19.904
31.065,18.504
32.900,18.389
32.807,17.536
34.525,19.512
33.809,18.005
32.839,17.354
37.069,18.040
35.542,17.304
36.861,18.316
35.976,17.990
37.438,16.805
33.939,14.702
34.270,18.884
37.821,18.150
36.806,19.971
36.582,17.335
35.827,19.994
34.393,20.970
28.386,18.922
29.560,17.492
34.468,16.337
36.183,12.710
37.036,15.510
36.556,17.772
36.214,19.569
37.384,19.956
39.301,15.226
40.231,13.497
41.118,17.186
39.361,17.980
39.297,17.283
39.808,18.152
39.105,17.054
40.374,16.928
39.477,17.666
37.702,17.695
41.651,18.424
39.192,24.262
41.899,21.439
37.211,18.507
38.109,20.585
37.258,20.591
38.782,24.051
37.700,22.689
41.271,19.406
38.600,22.566
37.399,22.905
37.164,18.717
37.760,22.850
39.132,23.113
37.801,20.839
40.252,20.755
36.966,22.781
36.383,19.563
36.757,23.039
37.443,23.794
35.178,23.130
37.613,21.547
37.344,19.850
39.740,21.491
38.301,22.902
38.071,22.946
39.782,19.330
39.461,24.986
39.962,20.420
39.152,23.891
39.562,22.931
39.322,23.019
37.846,23.260
36.096,21.436
28.674,20.598
36.516,20.972
35.457,21.309
36.363,22.208
37.931,19.751
38.284,22.760
39.602,23.293
40.686,21.862
40.405,22.857
39.296,21.613
39.223,21.840
38.474,22.374
36.258,21.925
35.075,21.336
40.224,18.567
37.652,21.771
38.001,21.516
37.816,21.736
39.158,21.270
40.017,22.125
33.507,21.965
38.714,20.117
37.013,21.765
37.619,20.490
37.388,20.396
38.046,21.953
36.106,22.273
39.282,19.407
37.705,22.110
32.867,19.984
37.738,21.644
37.539,21.633
35.277,17.750
35.478,21.401
37.112,21.575
39.173,19.419
34.549,20.027
40.607,18.542
37.381,22.393
39.485,22.522
38.464,22.878
41.637,22.611
38.132,25.232
36.197,20.642
42.019,23.267
37.988,22.744
40.721,24.166
36.750,21.559
41.046,19.909
40.098,20.512
39.126,21.228
35.176,21.517
38.057,19.985
38.810,23.650
37.189,21.442
37.082,21.191
37.408,21.446
29.674,21.732
32.136,22.184
29.994,22.826
35.899,22.400
24.440,22.431
31.166,21.508
30.879,22.012
29.970,22.469
29.836,21.970
27.531,19.919
35.363,20.030
27.087,21.470
29.345,22.658
32.980,20.537
33.036,20.147
26.841,21.184
29.033,21.089
34.209,21.273
28.306,22.363
34.566,22.169
32.282,21.936
28.503,22.730
34.624,22.551
34.872,23.080
34.932,21.983
34.548,22.199
32.861,22.467
33.598,21.708
27.741,22.357
24.200,22.342
31.247,22.091
29.080,20.493
26.754,22.501
27.341,22.938
30.397,23.013
33.622,21.762
27.895,22.804
34.481,22.563
34.594,23.223
28.458,22.638
33.938,23.185
29.963,23.245
30.470,22.736
33.725,23.620
35.815,22.158
33.438,21.890
30.208,22.517
27.286,21.342
30.226,21.015
29.729,22.325
32.181,20.747
31.238,20.719
34.451,22.880
29.944,22.554
28.313,21.006
29.170,20.768
29.854,22.623
31.732,22.676
28.726,22.318
25.974,21.309
35.424,18.382
30.095,23.058
30.922,22.846
28.147,21.608
31.318,21.713
33.008,22.731
33.333,22.612
35.919,23.485
29.325,22.812
34.408,23.243
35.655,21.315
32.824,22.041
26.078,20.843
31.279,21.171
30.732,22.323
33.307,22.570
26.903,21.445
33.804,21.646
30.765,21.784
35.482,21.566
34.914,21.612
32.757,21.242
33.044,22.437
27.903,22.163
30.896,20.136
34.387,20.280
31.658,23.176
30.333,22.437
29.858,21.940
33.310,21.579
31.803,21.816
23.398,19.935
29.220,20.041
30.278,19.452
28.125,21.617
29.163,22.230
28.244,22.362
27.602,22.658
27.909,22.129
27.232,21.962
30.340,22.577
30.451,21.595
27.352,20.749
25.396,21.405
27.811,21.326
26.401,22.246
26.115,22.291
23.921,21.647
22.495,21.668
29.101,20.786
27.433,18.847
29.105,21.201
29.672,22.638
30.074,21.756
27.417,20.647
28.620,23.048
29.537,23.018
33.341,22.395
33.119,19.810
33.407,22.146
33.826,22.526
33.731,22.683
36.027,20.821
30.417,22.450
34.756,21.421
32.444,21.638
30.693,21.234
32.323,22.798
32.704,22.786
27.992,21.926
31.629,21.117
31.232,21.497
31.226,22.599
30.884,21.303
33.773,21.999
24.951,20.153
26.915,17.206
30.017,15.577
33.791,17.877
31.365,20.105
31.616,21.835
31.584,19.935
30.117,23.549
28.176,23.285
28.029,22.533
25.290,17.573
27.849,17.213
30.479,17.259
31.878,16.720
35.720,19.846
30.069,22.079
31.852,21.358
32.843,21.260
30.343,21.034
29.922,20.107
30.661,22.896
27.076,21.702
28.124,21.934
30.888,22.228
29.634,20.989
27.882,22.813
29.496,16.250
20.994,16.333
30.143,15.646
33.443,16.202
34.002,20.619
31.572,21.362
31.714,21.480
32.965,21.463
29.536,20.857
28.948,21.155
27.147,21.558
24.709,20.369
27.202,18.169
31.798,17.880
28.765,18.197
32.218,18.113
29.434,20.979
31.313,21.314
30.929,19.083
30.273,18.348
31.229,17.948
32.160,18.880
28.144,17.221
31.259,20.742
31.390,19.232
33.824,19.184
30.923,20.683
32.552,18.549
32.432,20.431
32.585,18.962
34.683,17.535
31.550,21.941
31.519,20.987
32.105,21.944
32.073,21.153
30.799,20.913
35.152,19.224
33.579,17.886
31.918,12.915
33.343,10.796
33.210,15.836
32.930,22.208
32.812,20.505
26.846,17.681
28.286,15.771
30.992,16.156
32.856,16.057
33.310,14.268
33.522,21.572
30.284,20.202
27.571,17.939
33.755,18.060
29.000,20.545
32.731,19.819
31.646,15.946
34.989,15.294
35.121,19.628
33.449,20.907
35.942,20.320
33.064,19.930
32.970,20.149
32.091,19.689
31.294,19.035
33.436,20.071
34.641,20.149
30.053,20.160
31.921,16.621
34.146,15.990
35.713,16.340
34.360,16.997
34.205,17.363
33.383,16.348
30.457,18.837
36.224,17.151
29.809,22.366
28.381,17.731
32.078,14.822
33.742,13.434
33.921,16.231
34.675,18.488
35.240,17.566
33.091,19.760
33.748,19.487
33.885,19.258
34.119,19.022
33.020,18.798
32.641,21.146
34.184,20.299
32.237,21.447
32.369,18.076
29.363,17.918
31.775,17.022
35.769,15.884
35.948,15.755
38.312,15.216
32.065,20.471
36.113,19.682
34.194,22.356
37.929,21.347
36.162,23.165
37.899,21.620
37.448,24.348
35.337,23.324
35.221,21.296
33.627,21.266
35.137,18.380
39.861,17.467
38.987,17.776
39.747,14.921
41.506,17.391
41.569,16.582
42.575,17.363
41.930,13.898
42.311,19.650
42.566,16.835
37.849,18.934
39.470,18.071
40.448,19.067
37.704,19.210
39.018,24.483
35.558,21.397
40.123,19.145
37.654,16.187
42.181,21.084
40.391,21.321
39.158,23.328
37.022,22.487
34.658,23.126
37.839,22.496
35.619,22.561
37.642,22.866
38.743,23.073
36.423,23.535
37.023,23.514
38.281,22.893
38.427,23.710
27.214,17.058
35.816,18.702
40.644,18.833
40.923,19.365
38.418,24.714
39.845,19.181
38.355,22.687
39.303,24.506
37.776,21.868
36.172,25.001
38.564,24.873
38.497,21.344
39.295,20.514
42.423,20.273
38.081,23.782
40.817,24.609
38.000,23.202
41.455,23.837
35.958,25.482
40.103,23.178
38.570,22.521
39.207,19.260
33.992,22.547
37.575,21.835
27.072,20.060
35.619,17.040
36.980,20.842
31.022,20.145
39.384,22.225
38.284,25.004
36.110,22.355
31.781,18.854
39.141,21.786
40.169,22.032
42.911,21.191
35.495,20.309
38.509,20.587
40.545,24.483
32.577,21.523
28.782,21.561
26.763,18.008
37.514,19.658
41.467,18.754
39.615,22.869
40.602,22.839
27.916,22.265
36.181,20.762
38.163,21.325
36.246,20.202
36.019,22.073
36.503,21.732
33.420,21.541
36.867,21.930
27.339,21.674
32.624,21.584
33.775,20.449
35.917,20.873
33.170,23.260
35.953,23.469
38.011,22.598
29.374,20.255
34.371,19.976
35.359,22.940
35.584,22.161
32.089,22.655
31.072,22.370
35.591,22.805
30.666,22.361
32.793,23.922
24.027,21.191
35.060,21.021
31.013,20.298
29.007,22.892
24.486,22.524
28.044,20.925
32.656,20.602
31.363,22.786
30.587,21.602
29.485,21.522
29.095,20.877
28.947,19.845
31.285,21.634
29.817,20.580
33.088,22.096
31.850,21.353
31.354,22.696
37.350,22.346
36.609,22.007
30.533,22.360
31.810,21.378
30.888,21.845
32.008,21.556
35.408,20.826
30.388,21.875
34.095,22.605
31.303,22.771
30.004,22.828
32.926,21.700
28.736,21.140
31.160,22.270
32.968,21.843
27.627,22.211
31.953,21.838
30.614,21.421
28.635,21.857
31.096,21.456
30.662,20.621
28.683,22.233
30.878,22.315
32.958,21.391
32.340,22.593
28.771,21.994
31.864,21.900
31.554,22.284
30.016,22.013
28.662,20.661
27.071,23.016
26.110,22.140
30.958,22.593
26.925,22.117
27.026,21.841
27.489,23.285
30.428,23.011
25.949,22.400
25.760,22.119
28.634,21.241
27.798,21.900
32.397,20.955
27.283,22.135
26.730,20.421
30.819,21.119
30.141,21.825
24.726,21.408
25.123,20.753
29.612,20.141
31.913,21.409
30.866,20.736
33.076,21.509
30.506,22.374
30.127,22.242
29.928,22.295
27.095,22.657
23.971,20.612
31.240,20.818
28.649,19.551
27.698,20.048
29.553,19.871
32.104,21.584
28.491,20.559
27.242,21.619
24.002,22.558
28.843,21.479
27.691,22.239
28.250,21.467
30.792,20.983
31.279,21.349
26.774,21.763
24.373,20.886
32.223,21.808
27.139,21.962
31.726,22.363
27.319,22.420
26.927,22.403
25.866,22.091
26.804,21.022
30.233,20.577
31.253,21.599
26.929,21.727
27.528,19.964
29.423,19.792
28.364,22.101
31.069,22.806
28.345,23.480
27.111,23.215
27.826,22.792
32.538,22.020
30.757,21.446
32.410,20.027
29.743,20.876
27.235,20.850
25.493,21.872
29.321,19.874
28.252,19.561
29.026,19.445
29.890,21.474
