19790101
28.288,22.087
24.043,20.793
33.134,20.948
31.867,21.888
35.910,22.750
30.042,22.947
29.172,22.456
36.278,22.228
25.039,20.136
31.092,20.789
25.085,19.302
31.757,19.289
27.503,22.710
31.731,22.074
25.567,22.061
30.287,21.372
26.590,20.610
32.122,21.666
28.490,22.382
33.073,21.425
32.177,22.185
30.578,22.589
28.284,21.189
32.809,22.250
27.470,20.958
27.185,22.587
27.161,21.540
32.939,22.470
27.704,23.358
30.663,22.720
31.914,22.599
28.627,23.507
30.641,23.446
29.988,23.089
35.435,23.334
27.236,17.689
23.144,15.627
33.291,16.442
34.820,21.105
35.752,24.817
30.941,21.882
34.889,19.860
27.734,20.702
27.310,21.180
25.152,21.389
29.716,20.085
31.916,21.832
28.541,21.984
31.931,21.090
32.194,22.051
30.031,21.838
26.874,22.594
26.238,21.723
30.006,21.929
27.485,22.492
28.481,22.233
30.019,20.799
26.471,18.533
31.882,20.811
32.991,21.151
31.465,22.416
32.321,21.167
27.184,22.398
29.802,20.858
31.456,22.242
28.987,21.288
28.324,22.025
27.235,22.725
27.737,21.780
28.044,21.702
26.991,20.905
31.062,21.628
30.384,21.209
33.976,21.452
32.602,21.843
30.250,21.142
27.744,21.208
32.929,21.564
28.087,22.639
34.949,19.446
31.380,21.432
29.083,20.403
29.631,19.275
32.632,19.157
34.106,21.130
32.031,21.181
34.924,21.908
29.970,19.956
31.581,20.208
34.901,20.471
31.154,21.254
31.886,22.261
31.718,19.460
28.287,19.598
35.384,20.615
32.602,20.312
30.645,19.729
28.340,21.080
29.999,20.199
33.089,20.557
33.291,20.932
33.800,21.492
30.927,20.900
33.352,21.299
27.142,20.497
31.691,20.396
32.196,20.806
33.119,19.882
30.727,20.050
27.129,20.357
32.195,19.825
33.890,19.454
33.968,22.930
33.686,19.896
32.513,18.180
29.400,20.449
33.148,18.927
27.201,19.706
28.821,18.410
29.851,19.256
33.674,19.331
32.826,14.855
33.823,16.727
33.450,17.457
33.804,17.062
31.192,16.766
33.683,15.875
33.787,16.719
34.275,20.960
33.800,18.432
34.594,17.577
34.061,20.082
27.862,21.813
31.014,19.116
32.936,20.588
29.249,21.402
30.780,17.497
29.286,19.864
29.885,16.098
33.624,14.253
28.211,18.550
26.012,15.189
29.068,13.977
32.842,15.412
33.952,14.508
34.310,14.267
35.461,17.766
33.361,15.510
33.893,19.585
31.333,20.186
28.434,18.480
30.804,20.060
31.592,19.568
28.559,18.754
32.323,14.026
34.769,12.902
33.308,15.781
27.182,16.482
27.826,13.485
31.018,10.131
33.326,9.616
36.294,11.180
36.397,13.474
33.120,16.449
36.143,20.559
35.545,18.704
38.395,17.106
32.271,20.104
34.389,15.645
34.619,19.485
34.462,21.323
37.018,14.907
36.194,12.884
37.494,14.939
35.372,17.056
37.890,16.435
35.530,21.829
35.257,20.387
35.844,19.223
36.884,17.394
38.189,15.376
34.668,18.886
30.099,20.105
36.610,20.967
35.225,20.996
27.998,20.473
30.841,19.898
36.375,19.853
36.659,21.680
32.695,21.325
36.545,20.093
37.241,20.517
38.974,16.977
39.313,19.421
38.428,19.893
35.311,23.836
37.124,23.517
34.534,21.028
30.284,21.348
33.644,19.245
35.990,20.101
37.565,21.693
37.430,23.674
32.637,22.540
37.020,21.299
35.915,20.393
37.534,22.000
37.018,21.233
32.462,20.720
36.042,19.956
33.798,20.576
27.682,20.683
30.527,20.391
34.581,19.270
35.551,19.829
32.984,21.735
37.527,20.118
39.012,19.845
38.078,22.997
38.793,22.354
37.036,25.211
36.219,21.953
25.499,19.351
34.956,17.809
35.405,21.376
36.775,23.140
34.178,23.914
34.939,23.874
35.225,21.806
39.292,22.674
35.944,18.737
36.657,20.286
37.022,20.341
34.831,19.958
35.913,18.651
33.363,18.549
37.935,19.467
35.574,20.618
35.666,21.183
31.271,18.772
36.567,20.936
39.887,21.932
38.288,22.565
40.912,22.298
38.564,20.754
35.852,18.153
38.211,20.558
36.228,22.100
34.640,20.560
32.632,20.862
38.856,18.080
38.660,20.390
37.966,23.451
38.262,23.441
36.002,24.807
39.422,22.960
31.353,22.345
33.855,24.295
35.773,19.637
36.026,21.651
36.308,24.033
35.222,22.431
27.285,15.383
34.090,16.258
38.739,18.259
34.367,21.024
37.139,21.758
36.819,20.780
39.409,21.854
34.528,21.705
35.744,19.524
37.106,20.528
36.131,20.980
34.919,21.703
25.579,21.495
21.825,20.008
25.744,19.641
35.593,20.077
30.533,21.448
36.450,20.691
27.418,18.945
32.832,18.789
27.400,18.180
38.613,20.492
32.188,21.362
37.351,19.029
36.260,23.616
35.856,23.238
35.852,23.174
30.086,22.040
33.969,21.658
25.704,19.556
33.756,21.373
25.402,22.029
31.296,20.452
28.691,20.959
28.833,22.606
34.304,21.606
33.786,20.149
27.058,21.691
27.665,21.148
35.523,20.484
30.396,22.625
31.290,23.202
28.761,21.757
32.664,20.047
32.092,22.723
28.411,20.870
31.622,20.858
28.526,21.290
34.766,20.309
26.697,20.254
28.426,21.679
26.743,21.543
33.040,21.712
35.119,21.163
33.999,22.461
33.042,21.993
30.634,20.835
28.422,21.085
26.504,21.811
27.053,19.582
34.264,18.275
27.174,22.820
30.238,21.880
30.539,20.928
27.656,21.739
28.782,20.944
30.089,19.359
33.345,21.328
29.660,20.864
30.383,20.106
26.213,22.292
26.182,20.901
29.390,21.563
27.146,21.869
28.392,22.012
29.178,22.707
28.672,22.043
28.775,21.791
30.472,21.504
28.476,22.053
30.222,22.631
28.670,22.159
23.655,21.800
24.432,19.522
26.297,21.033
28.383,21.561
32.357,21.551
28.188,20.832
27.416,20.573
24.655,19.232
30.977,18.442
27.733,22.293
26.521,21.646
30.661,20.987
31.714,22.621
27.295,22.927
22.902,18.339
21.606,18.145
29.415,19.833
31.064,21.571
30.273,20.307
29.006,22.521
27.289,22.169
26.271,20.726
30.770,20.101
29.872,21.047
31.333,21.982
30.591,22.383
26.046,20.903
28.336,20.999
30.132,19.176
29.134,22.020
29.032,20.863
25.072,18.346
28.912,17.263
25.531,22.399
26.084,22.437
24.853,22.366
26.759,21.956
24.650,21.258
27.539,21.079
25.090,20.626
26.975,21.987
27.295,22.106
28.178,19.491
31.936,20.715
27.124,20.225
28.134,19.136
30.892,21.425
31.076,19.780
28.295,22.707
31.233,20.996
29.564,21.591
27.028,22.143
27.038,20.782
26.577,21.799
25.630,19.477
31.872,20.680
27.359,21.437
23.834,20.824
28.932,19.884
27.476,21.352
25.212,20.934
24.722,20.591
29.720,19.863
25.168,20.041
30.963,18.975
30.017,19.367
27.762,20.749
31.722,22.119
26.650,22.636
30.596,21.951
30.272,21.880
25.315,20.465
28.548,21.449
28.702,21.186
26.718,21.338
29.230,21.335
32.954,19.266
28.907,19.879
26.908,22.751
27.220,22.561
29.211,21.379
31.621,20.661
30.255,21.944
25.696,21.246
33.365,20.178
28.191,20.904
24.375,21.263
28.961,20.024
31.440,19.810
28.254,21.476
33.337,21.371
29.735,22.212
28.110,22.045
28.941,21.805
30.119,20.316
29.569,19.076
33.066,21.864
32.513,22.473
31.545,23.188
30.451,22.846
27.335,20.057
31.243,22.440
26.547,20.668
28.721,20.477
31.408,21.800
32.949,22.232
33.600,21.252
32.042,21.755
31.385,22.206
23.300,15.592
24.787,16.958
30.896,16.931
32.121,18.934
33.215,19.254
34.615,18.789
29.540,19.057
29.480,20.515
29.910,20.589
28.508,18.817
28.236,19.881
30.402,20.723
25.261,20.273
28.119,18.257
33.166,16.964
29.169,20.609
32.995,19.670
35.007,20.341
30.207,19.007
33.610,20.184
31.830,20.082
34.838,19.774
34.010,19.853
30.891,20.093
31.103,19.719
27.253,19.943
27.147,20.187
28.986,18.073
30.592,16.325
33.074,18.031
35.174,16.671
31.741,20.760
30.739,20.597
28.236,20.863
30.622,20.120
29.600,17.455
32.680,15.631
34.135,15.837
32.910,17.281
33.460,15.492
28.038,18.883
28.499,21.337
33.055,20.738
32.367,21.863
33.642,19.813
31.706,20.321
29.218,20.348
32.567,20.774
32.799,20.836
33.561,20.616
29.043,20.938
33.739,19.746
33.786,21.453
25.872,14.941
30.413,13.585
32.676,16.207
35.191,16.400
34.488,17.743
32.862,17.080
26.819,17.466
24.254,14.509
27.231,12.467
32.507,12.769
34.182,13.323
34.459,14.317
35.090,16.224
35.093,16.240
30.680,16.700
34.154,13.680
35.207,16.871
34.536,14.285
33.194,19.052
35.766,14.308
33.461,18.753
34.872,18.655
25.445,20.686
22.487,19.475
21.515,13.607
29.272,10.771
34.246,12.673
36.178,12.605
36.018,16.833
36.665,16.508
34.649,17.509
37.270,17.885
34.172,21.609
28.595,20.342
28.830,20.534
20.851,15.029
32.710,15.616
37.284,15.892
38.229,18.731
38.329,18.976
38.368,17.432
28.968,21.920
33.453,20.344
34.835,18.222
37.134,20.422
34.945,17.354
36.072,22.022
36.849,21.199
35.568,20.373
37.496,22.940
37.827,20.443
37.015,20.765
35.258,22.012
34.532,17.999
36.020,21.524
38.632,21.097
32.562,22.544
37.230,20.603
37.282,16.315
36.692,18.861
37.078,19.773
36.668,20.934
34.454,21.021
38.819,19.306
26.380,19.505
35.794,17.460
34.942,20.924
33.941,22.267
37.547,20.028
39.634,21.173
38.366,21.614
37.654,20.685
40.227,22.159
35.311,22.931
36.641,22.582
34.581,22.584
38.580,22.605
36.490,20.641
38.187,23.078
35.845,22.969
40.980,18.883
33.077,20.366
35.591,21.106
39.097,20.332
36.909,24.755
37.303,21.990
30.668,20.393
36.111,18.820
38.729,21.298
36.334,21.332
39.869,18.611
35.492,17.143
38.706,18.694
38.551,20.772
38.526,23.046
34.064,22.216
39.406,20.648
32.465,18.769
37.033,21.178
37.352,18.014
38.006,22.575
40.457,23.239
39.358,22.737
33.776,21.451
34.160,21.750
34.607,19.553
35.555,21.449
35.265,19.202
36.127,21.221
35.258,21.625
32.978,20.352
32.395,19.949
29.600,21.073
36.781,21.426
31.137,21.670
27.549,20.505
30.000,22.406
27.172,20.998
33.740,21.077
35.586,20.432
37.021,22.137
33.910,21.744
37.852,24.036
35.197,22.654
37.982,20.703
29.319,21.509
27.620,21.988
31.626,20.451
33.766,21.036
29.072,21.745
30.010,22.367
36.388,21.515
30.587,22.671
34.104,22.825
32.532,20.797
27.912,20.975
36.197,21.761
34.632,23.842
37.029,22.316
37.410,22.010
29.088,21.982
31.011,22.004
27.872,22.849
30.513,22.654
31.721,21.784
35.868,20.752
33.170,20.818
30.887,20.403
29.156,19.920
35.660,19.289
29.946,22.577
31.385,20.517
37.628,21.011
32.031,20.670
31.097,22.234
26.817,20.392
34.843,21.920
30.890,22.086
32.043,21.403
34.038,21.344
30.765,22.669
33.074,22.735
27.717,21.678
26.855,22.886
32.578,20.638
27.289,21.602
31.358,22.091
26.726,21.696
36.446,21.934
31.223,21.832
31.148,22.079
28.302,23.062
28.142,22.524
27.133,21.632
31.112,21.668
32.678,21.657
36.520,23.022
31.190,22.765
28.960,22.172
26.673,21.289
34.998,20.622
34.840,22.128
30.874,21.802
27.528,21.636
29.236,22.024
31.011,22.953
28.143,22.038
25.537,21.128
28.003,19.528
33.143,22.049
31.036,23.539
34.314,23.205
27.603,22.166
26.736,22.323
27.353,21.947
30.403,22.347
28.842,22.617
27.947,21.854
23.515,20.817
24.628,20.982
30.134,21.564
30.232,22.916
31.462,22.601
27.141,21.776
30.297,21.629
29.051,21.064
28.673,22.067
26.019,20.910
25.240,21.056
27.473,21.393
28.542,21.365
29.962,21.296
26.310,22.927
22.943,20.540
30.134,19.595
25.256,20.154
24.208,20.840
27.736,21.175
25.486,21.314
26.340,21.079
30.066,21.071
26.800,21.396
22.220,17.563
29.120,20.238
28.809,22.835
31.610,22.498
25.233,22.339
23.501,21.580
26.889,20.085
26.182,21.033
30.952,21.614
27.648,19.083
31.755,19.393
26.694,22.838
31.492,22.291
25.459,22.041
24.122,21.682
28.245,19.983
32.118,21.300
24.388,21.893
29.099,21.852
33.900,20.386
35.122,20.752
34.370,19.098
35.175,18.257
35.068,18.664
34.427,18.765
27.487,21.527
24.538,20.172
27.959,20.358
35.287,20.528
31.242,22.569
28.935,19.705
33.909,19.975
28.045,22.494
30.123,21.202
31.561,20.920
32.061,22.203
26.865,21.020
29.416,21.992
29.929,19.843
27.713,21.121
28.245,23.568
23.344,20.356
26.503,20.801
30.280,21.200
27.556,19.377
23.096,19.697
30.670,18.681
26.328,21.289
30.120,22.062
26.248,22.504
29.890,21.808
31.632,20.305
27.636,22.513
23.786,20.177
30.899,19.450
31.276,20.842
25.702,20.402
27.701,21.389
25.428,20.521
31.705,21.150
27.401,21.119
28.999,21.435
31.423,20.699
28.351,21.277
27.581,21.599
30.182,20.037
29.045,21.866
27.784,21.636
26.271,21.912
29.731,20.205
34.377,18.928
31.743,22.102
29.019,21.892
28.839,19.949
31.411,20.522
27.493,20.393
27.342,21.277
26.924,21.211
32.537,18.488
32.180,20.199
29.456,19.847
30.497,22.352
32.829,22.451
30.199,22.256
28.912,21.338
25.987,21.050
30.384,20.680
26.464,20.696
25.696,18.073
30.274,16.108
31.852,18.864
33.315,17.924
31.651,19.839
33.655,21.527
32.309,19.804
30.828,20.345
31.309,22.331
30.207,21.799
27.373,21.507
26.996,21.376
31.350,21.557
29.817,20.849
33.320,20.501
28.540,21.275
26.949,19.882
27.016,19.909
31.188,19.022
29.352,17.837
31.495,18.502
31.402,19.406
28.937,20.885
33.210,19.385
31.347,19.233
33.096,18.661
26.612,20.220
30.587,19.703
30.625,16.522
32.826,16.866
32.315,20.521
33.811,18.968
33.300,21.673
32.717,20.500
31.388,19.638
32.636,18.227
31.718,20.629
31.013,20.829
30.645,19.145
30.290,20.087
29.836,20.631
31.423,19.312
29.476,20.121
24.951,12.699
22.491,12.542
27.045,10.867
29.831,13.994
31.981,12.590
32.364,18.129
28.857,20.281
30.477,18.664
29.701,18.707
30.978,19.455
30.863,18.222
31.705,16.396
33.493,14.633
28.477,19.127
23.184,16.509
21.860,13.786
25.743,9.942
31.081,9.680
33.675,11.327
34.091,14.553
35.342,15.861
35.633,17.684
35.000,19.302
32.939,16.748
32.693,17.668
34.121,19.732
34.129,20.116
30.964,19.078
34.113,19.285
28.551,17.504
32.926,17.627
34.237,19.416
33.926,17.988
33.317,17.305
36.679,16.614
35.482,17.878
36.569,17.159
36.893,17.560
36.577,15.755
34.803,16.315
34.782,18.638
37.252,17.392
37.885,19.970
36.573,22.353
35.695,21.644
32.591,21.869
32.693,19.788
30.248,16.356
33.894,16.339
35.461,13.780
35.670,19.752
36.140,16.844
35.908,20.903
37.462,17.690
38.651,17.030
39.624,14.514
40.128,15.207
39.535,17.769
36.433,20.101
39.102,16.888
38.811,18.550
39.946,17.187
39.525,20.414
39.464,19.859
40.855,18.932
36.308,25.148
40.723,20.597
36.980,19.318
37.472,22.219
36.899,20.551
38.809,20.756
38.147,18.393
39.424,17.580
38.874,22.275
39.102,22.007
37.119,17.653
38.086,24.165
39.513,23.534
40.751,21.476
40.523,21.882
37.855,25.192
35.380,22.328
36.357,22.916
34.434,22.841
34.777,20.794
36.558,21.135
36.186,19.815
40.777,21.848
38.902,24.618
38.919,21.083
40.380,20.688
37.328,25.492
37.980,19.973
40.579,21.110
38.911,22.853
38.933,22.855
36.064,22.474
35.332,20.792
33.507,22.776
34.860,22.185
34.038,20.962
35.528,22.026
37.308,22.544
39.144,22.800
39.436,24.008
41.322,21.155
39.956,22.366
39.630,20.193
37.564,21.580
37.833,21.831
33.694,22.012
36.071,21.147
38.267,19.757
36.300,21.411
37.565,21.701
37.552,22.879
40.001,21.508
38.728,22.416
35.175,20.668
37.993,20.070
34.739,21.986
36.723,22.164
34.936,21.018
37.137,21.703
34.707,23.143
38.957,19.106
39.377,21.458
30.933,21.263
38.057,22.521
36.819,23.324
34.612,18.580
34.146,21.114
37.796,21.168
35.634,20.642
37.287,20.479
39.236,20.417
35.108,23.741
38.486,22.274
38.566,21.961
41.371,21.307
34.104,23.440
35.707,23.595
42.375,22.815
37.109,23.891
39.843,22.357
38.455,22.762
39.631,19.271
35.384,26.306
40.209,22.007
33.755,22.271
37.688,21.813
37.091,22.174
35.995,21.653
34.266,21.484
35.944,21.931
27.901,22.234
29.997,22.389
28.233,23.247
28.829,23.126
24.220,21.622
32.501,20.964
28.932,23.051
28.593,22.572
27.027,21.519
24.398,19.585
34.629,18.950
28.370,21.800
28.356,22.514
32.118,21.142
28.982,19.787
23.283,20.850
27.445,20.562
34.617,21.419
28.017,22.471
33.332,22.434
32.030,22.344
28.513,22.909
32.238,22.901
34.269,23.121
34.899,23.057
34.499,21.838
30.527,22.565
34.669,22.067
29.017,22.540
29.786,20.539
31.682,22.027
27.492,20.622
26.992,21.880
27.337,22.985
30.634,22.570
33.440,21.365
28.473,22.362
33.221,21.858
34.024,23.374
28.246,22.494
34.528,23.777
29.879,22.606
33.216,22.996
35.463,23.542
35.395,22.892
32.052,21.771
31.869,21.210
29.737,21.509
28.120,21.863
30.828,21.505
33.554,21.087
27.591,21.098
35.157,22.558
30.269,22.573
27.815,21.390
30.665,21.201
27.562,22.320
34.009,22.432
28.434,22.374
24.855,21.073
35.389,18.571
31.164,21.220
30.068,22.379
26.434,22.025
31.015,20.949
34.939,22.565
32.821,22.089
35.680,23.413
32.282,22.538
33.310,22.983
36.903,22.134
31.430,22.114
26.712,20.290
32.093,20.261
32.197,21.768
33.455,22.512
26.205,21.372
34.450,21.395
25.841,21.981
32.537,21.341
33.694,21.636
30.546,21.024
31.755,22.456
29.555,22.427
31.082,21.530
34.518,21.261
32.342,22.160
33.997,21.805
29.584,22.068
33.897,21.546
34.870,21.463
27.900,21.309
27.941,20.342
29.512,20.478
28.222,22.632
27.856,22.108
27.264,22.662
26.295,20.852
28.211,22.017
26.155,22.044
28.951,22.614
27.019,21.846
26.450,20.012
26.475,21.657
28.548,21.288
26.563,21.286
25.992,22.522
22.946,21.837
25.412,21.913
29.075,19.792
27.331,19.480
28.796,20.706
30.860,22.790
29.516,22.680
27.644,22.177
29.191,23.177
31.477,22.440
34.027,22.168
31.326,19.742
34.633,21.943
32.399,22.108
34.415,22.280
35.300,20.308
30.860,21.841
34.465,22.751
33.645,21.332
29.564,21.663
28.276,22.958
31.638,22.908
28.216,21.798
30.513,21.285
28.662,22.857
30.280,22.515
30.002,21.422
32.980,22.083
25.276,20.554
27.462,18.135
30.093,15.841
33.596,17.799
30.551,20.844
30.557,22.456
32.375,20.508
30.256,23.350
29.481,23.421
27.383,22.203
23.544,18.380
27.892,16.296
30.287,17.763
30.174,17.737
35.444,19.370
31.790,22.556
31.271,21.796
30.433,21.581
27.671,21.442
28.372,20.757
28.777,23.111
27.212,22.263
28.506,22.588
30.858,22.103
27.638,20.666
29.357,22.905
28.846,17.327
19.727,16.265
30.250,15.072
32.496,16.790
34.236,20.011
32.320,20.958
31.792,21.729
32.534,20.982
29.775,21.337
27.171,21.241
27.824,22.522
25.169,20.037
28.354,19.082
32.066,18.462
25.871,18.318
29.708,19.689
32.340,18.097
31.220,18.559
31.070,20.284
30.406,18.034
31.202,17.944
31.522,18.923
30.394,17.261
30.188,19.207
31.181,19.304
29.896,20.505
30.119,20.824
32.048,20.539
32.332,21.117
32.747,19.134
34.661,20.125
29.294,21.914
31.427,20.521
31.338,21.905
32.039,21.284
29.607,19.236
34.674,19.554
32.160,19.725
32.082,13.972
34.259,13.206
33.318,16.835
33.102,20.392
32.743,21.803
26.495,17.841
28.646,15.835
30.840,16.329
30.404,17.024
33.164,14.180
33.310,20.447
30.987,20.118
25.923,16.854
33.962,17.755
29.012,20.395
32.402,21.385
30.983,18.814
35.015,16.053
35.173,19.839
33.865,20.081
34.722,20.319
32.167,20.640
33.114,20.494
32.197,20.000
30.336,19.988
30.522,20.690
33.881,20.378
29.269,18.029
30.134,16.799
35.024,17.023
36.156,16.902
34.079,18.756
32.974,19.199
32.367,16.728
28.915,16.579
35.834,16.449
30.224,21.137
28.672,17.819
32.004,15.191
