19790101
30.227,20.499
27.947,19.034
33.726,20.388
34.113,20.639
31.485,21.688
30.161,20.998
31.134,18.069
29.114,18.039
34.253,19.720
30.114,21.592
29.116,19.203
28.286,19.203
27.581,18.767
32.870,19.787
32.748,20.255
33.437,21.235
31.360,21.828
30.002,21.139
27.115,19.780
31.706,18.114
30.055,18.476
32.179,18.022
31.746,17.842
30.877,20.700
31.855,19.632
33.136,20.269
33.618,20.516
33.291,20.187
30.901,19.904
26.871,19.797
32.268,20.295
32.829,20.280
31.295,18.053
32.005,18.744
31.247,15.732
33.156,15.833
34.523,16.944
33.996,16.299
33.052,16.777
32.048,17.050
32.795,18.261
32.708,18.215
31.561,17.492
33.342,18.598
33.222,18.172
32.558,19.168
28.360,19.086
30.617,19.364
26.266,17.601
28.879,16.957
31.061,16.987
27.798,15.646
30.937,17.165
32.968,14.894
31.355,16.701
25.162,15.391
28.474,12.897
32.136,14.176
33.778,14.057
33.131,12.951
34.095,14.282
32.277,15.133
32.892,18.991
24.888,16.096
29.035,19.144
30.186,16.872
32.759,17.470
25.906,15.172
32.195,12.800
34.465,11.837
32.227,18.007
25.904,16.042
26.628,13.596
30.800,9.958
32.211,8.429
35.352,8.534
35.049,12.189
34.456,15.551
34.523,19.758
34.595,18.972
37.925,17.445
28.757,18.175
34.059,13.565
34.014,18.998
32.723,19.146
36.734,18.593
34.832,14.659
38.288,14.391
35.076,18.917
34.658,17.622
34.840,21.879
34.185,20.037
35.702,19.386
37.935,20.062
37.850,18.983
36.130,18.934
34.359,16.421
34.662,21.313
30.518,20.026
26.338,20.061
33.005,19.072
33.665,17.768
35.241,16.524
27.817,19.734
35.187,18.541
37.021,18.432
36.899,18.837
38.447,18.043
36.907,21.672
35.660,22.050
34.849,23.658
25.053,17.338
25.291,17.826
31.806,17.468
37.525,18.776
34.875,20.045
33.742,19.453
29.213,20.428
38.072,20.721
38.150,17.391
35.202,21.968
36.984,19.687
32.357,19.800
34.699,18.272
28.447,21.810
22.532,19.314
32.328,18.440
34.257,19.213
35.353,21.642
31.578,20.565
37.992,19.578
38.049,21.592
36.011,19.966
34.760,18.924
37.530,19.807
34.892,19.880
26.972,17.006
33.784,16.685
34.169,20.861
37.210,20.375
34.126,23.845
35.595,21.788
36.169,22.218
36.273,22.305
36.764,21.580
36.107,21.147
34.354,20.572
32.368,18.997
34.935,19.620
28.868,19.623
35.798,17.392
34.522,20.647
32.830,19.667
35.904,20.537
40.197,21.777
38.397,20.360
38.372,22.333
40.964,22.685
39.476,21.468
34.043,19.063
37.340,18.065
36.488,18.959
36.509,19.529
33.437,18.522
38.158,20.262
38.123,20.037
37.470,22.245
36.636,23.230
37.968,23.764
38.633,24.691
36.325,23.730
31.643,18.748
36.171,16.778
37.065,23.837
37.250,23.186
35.704,16.050
25.576,13.578
33.073,16.014
38.250,17.765
35.671,14.528
34.169,20.283
36.065,19.759
34.689,19.305
33.008,22.136
36.737,19.953
38.590,23.004
37.069,20.048
34.032,20.528
28.322,21.279
26.582,19.594
21.740,19.215
34.060,19.323
30.395,21.371
34.943,19.677
23.347,20.279
33.603,18.758
33.973,21.088
37.011,22.072
33.494,21.055
34.356,20.390
36.691,21.877
35.297,22.972
35.122,19.773
32.395,21.459
33.063,19.458
25.679,18.751
33.609,21.310
25.001,21.354
27.362,21.167
27.929,20.101
31.960,21.125
33.302,21.549
31.442,21.530
25.965,22.010
28.374,20.539
34.900,19.808
31.523,20.739
32.038,21.471
26.782,21.776
30.777,21.174
30.914,21.508
30.404,21.321
33.365,19.691
29.239,20.597
35.424,21.397
27.111,20.210
30.854,22.344
25.693,19.227
33.015,17.162
33.942,21.671
31.658,21.146
29.517,21.543
28.935,21.019
26.475,19.049
26.401,20.419
29.083,20.270
28.612,20.799
25.392,22.459
27.656,21.758
26.985,21.516
26.346,21.108
30.091,21.307
29.640,19.955
28.140,21.046
26.819,19.626
27.261,20.222
27.850,20.208
28.803,20.896
25.845,22.107
25.812,22.055
25.623,20.729
28.527,20.968
28.299,22.130
29.581,22.195
26.898,21.402
27.225,22.177
28.778,22.154
25.462,21.627
23.028,20.588
26.750,20.863
29.226,20.962
26.822,21.150
29.567,20.663
27.520,21.699
26.745,21.919
27.781,21.791
29.854,21.310
27.203,21.235
26.304,21.329
27.700,20.941
28.754,22.326
27.262,18.972
19.506,17.701
23.280,17.301
30.048,18.671
30.158,21.029
29.638,19.259
27.155,22.469
23.103,19.626
32.685,18.248
27.192,20.879
25.833,21.372
31.710,21.050
26.378,19.689
27.296,20.377
29.209,20.591
31.462,17.334
27.041,20.517
27.530,20.984
24.531,19.212
32.463,19.623
25.724,21.431
25.122,21.919
26.002,21.724
26.885,21.610
25.531,21.674
25.396,21.169
23.943,20.786
27.351,21.401
26.515,21.267
27.702,21.011
32.535,21.255
25.367,19.997
27.623,19.707
26.636,21.720
29.263,22.125
28.805,21.410
28.448,21.512
28.199,21.081
28.446,21.918
26.287,21.723
26.328,22.426
25.235,21.409
26.843,21.614
25.036,21.387
21.904,20.018
28.878,18.680
27.329,20.007
32.494,19.835
24.812,20.302
28.052,19.275
26.668,20.606
26.444,19.849
27.822,18.972
27.842,21.837
29.012,21.051
25.105,21.523
28.868,21.469
24.637,19.907
25.725,18.616
26.452,20.640
29.449,21.406
27.999,19.322
30.042,21.204
31.679,19.547
27.695,19.145
27.382,21.798
26.808,21.241
22.830,21.095
31.218,19.004
29.225,20.728
24.815,20.694
33.385,19.748
29.304,19.944
22.937,20.139
29.433,19.268
28.633,21.028
29.648,20.560
33.835,20.309
27.544,20.258
27.481,20.951
29.774,20.318
32.572,19.640
32.348,18.896
33.552,19.160
31.181,18.705
31.508,21.902
27.310,20.276
26.761,20.029
26.261,22.041
25.560,20.162
29.377,19.593
32.611,21.747
32.701,22.426
29.884,22.321
31.941,21.030
31.252,21.006
21.817,13.385
24.368,13.078
29.491,12.948
31.084,17.766
33.367,18.285
33.976,17.079
31.111,18.899
32.201,17.523
28.533,17.511
27.057,17.429
26.893,18.610
27.251,20.811
21.254,18.474
26.429,15.901
31.143,15.200
29.622,19.332
31.441,19.198
29.642,16.711
28.835,18.672
31.977,18.262
30.217,19.843
30.026,19.988
32.548,19.316
28.492,19.732
27.604,18.465
24.932,19.239
26.478,19.737
25.336,16.776
28.947,15.672
32.779,16.981
34.086,17.958
33.082,16.534
30.396,18.478
27.719,19.346
27.743,19.620
28.379,16.069
31.299,13.522
32.471,11.562
31.860,14.463
30.872,16.247
33.258,17.739
27.104,19.597
32.677,19.537
32.395,19.134
32.040,19.485
32.325,19.154
31.013,19.775
31.596,20.153
29.510,20.577
28.863,19.942
28.757,19.647
32.207,19.156
31.522,18.873
21.402,13.155
28.050,10.419
31.408,13.517
33.639,16.203
34.232,16.150
34.988,16.893
23.603,15.011
23.196,13.466
26.649,10.944
31.055,10.617
32.254,11.579
33.523,13.236
33.700,15.023
34.674,13.815
33.859,15.228
33.277,18.604
34.827,13.723
34.260,14.222
33.636,17.783
33.819,16.030
33.728,16.514
34.196,17.812
32.481,21.114
22.749,18.299
17.875,13.023
28.470,11.191
33.601,10.956
36.262,11.877
35.270,17.630
36.371,16.289
36.076,10.875
35.547,10.684
33.862,14.170
31.235,19.300
29.512,19.949
19.517,13.174
31.629,13.909
36.758,15.286
35.810,17.061
37.279,17.533
36.194,15.672
30.426,18.970
32.595,17.797
34.237,16.067
36.980,16.558
36.246,17.288
36.949,19.259
37.152,18.597
35.797,18.937
36.050,20.312
37.319,20.074
36.079,20.272
36.872,19.464
34.760,19.643
34.885,20.876
36.905,21.947
26.404,20.271
34.151,20.654
34.643,21.047
34.420,21.809
36.898,18.729
36.490,20.201
35.519,22.552
36.286,23.139
34.209,21.442
34.879,18.273
35.905,19.782
34.573,21.458
37.729,18.153
41.442,19.118
36.202,22.903
37.054,20.532
38.174,23.458
36.114,22.417
36.002,23.006
37.718,23.090
38.456,20.503
35.081,21.629
38.400,22.205
34.277,23.000
38.131,21.094
34.672,19.967
40.190,20.948
37.254,22.252
35.331,23.923
35.036,22.634
34.718,20.874
37.607,25.234
37.353,21.126
38.058,20.250
40.551,20.663
35.313,23.152
37.120,20.083
40.690,16.009
40.257,21.625
38.369,20.714
37.019,20.959
32.722,20.121
36.468,19.760
36.881,18.600
37.930,22.208
39.219,21.780
38.243,23.606
33.430,21.750
34.338,19.163
34.221,19.797
34.405,20.916
34.308,19.094
35.873,20.760
36.273,22.800
31.590,18.905
35.404,18.608
29.945,21.383
38.033,20.754
33.160,19.926
25.777,22.084
29.166,20.784
30.519,20.491
32.543,20.399
35.096,20.308
38.998,21.268
36.144,20.456
34.193,23.050
34.486,19.473
35.590,22.256
30.454,20.945
36.377,20.032
33.167,19.578
32.155,19.639
31.442,22.043
30.316,21.131
37.495,22.667
29.801,21.454
29.392,21.785
25.227,21.007
30.504,20.839
35.545,21.321
34.097,18.776
35.724,21.216
37.549,22.669
30.157,20.671
28.075,22.368
26.556,23.086
30.539,22.060
32.608,19.091
34.772,19.800
33.442,21.346
32.149,20.909
28.257,21.512
35.143,22.559
30.555,20.865
27.604,19.208
33.130,20.382
36.336,18.916
32.038,21.654
27.317,20.401
33.353,22.834
29.188,22.893
35.023,22.284
33.653,20.008
31.918,22.719
32.748,21.039
26.987,21.631
32.462,21.621
34.892,22.077
27.077,22.609
26.316,22.618
23.927,18.689
37.020,18.998
30.962,21.943
31.549,22.249
30.239,22.664
28.977,22.306
24.180,21.875
30.573,22.005
32.669,19.853
33.729,19.175
30.577,19.390
26.532,21.156
26.451,20.847
34.168,19.515
30.870,19.927
25.891,21.081
28.422,20.233
28.523,21.033
29.376,20.359
29.385,22.223
25.894,19.993
29.233,20.033
33.854,20.968
32.343,21.083
34.888,21.438
32.986,20.535
27.982,21.444
26.796,20.066
29.639,22.000
27.015,22.231
27.243,21.922
28.473,20.701
22.417,20.627
32.747,20.182
27.066,22.505
30.122,22.508
30.745,21.824
27.652,22.288
26.774,20.962
28.535,22.169
27.414,21.833
25.435,20.887
27.156,21.276
29.184,20.851
30.866,21.588
29.542,22.059
26.684,21.254
28.166,20.021
27.506,19.284
24.721,20.533
24.341,20.861
24.376,20.628
23.711,21.239
28.861,21.152
23.817,21.810
27.101,20.170
28.448,19.385
28.428,21.281
30.720,22.596
23.138,20.495
26.235,19.652
29.130,20.453
28.325,21.985
26.767,19.722
29.716,18.638
31.688,20.877
25.597,22.391
30.497,22.239
29.942,22.056
22.840,20.866
22.599,16.975
30.400,18.453
26.920,21.543
34.842,21.626
35.609,21.687
33.380,20.211
34.118,18.259
34.501,19.560
33.260,15.743
36.219,21.812
28.905,18.512
30.261,20.573
33.239,20.236
34.564,20.973
28.769,20.694
27.194,20.229
27.721,18.313
27.451,21.713
25.974,20.403
31.381,19.453
27.400,20.279
24.383,21.876
30.737,21.597
25.592,21.248
27.052,21.671
26.171,20.795
20.698,17.610
29.540,17.918
30.270,21.247
26.909,18.111
23.649,20.458
30.668,19.662
27.200,20.378
32.321,22.117
28.621,22.287
30.268,21.871
28.830,20.087
24.346,17.914
19.355,17.017
29.533,18.000
27.247,19.370
28.453,20.811
29.314,19.555
28.705,20.158
31.201,20.480
25.132,18.358
31.625,18.338
32.239,19.525
29.500,20.456
27.372,22.488
30.948,22.165
30.528,21.165
27.115,21.510
25.785,21.662
31.112,20.783
33.920,19.828
30.498,21.038
27.195,21.370
27.883,20.054
30.493,20.582
25.690,18.882
30.554,18.166
27.133,20.575
31.430,17.843
28.027,18.309
31.862,18.592
27.074,18.853
32.514,18.708
27.054,21.593
28.019,21.086
25.436,21.874
24.064,20.304
21.416,18.422
23.450,16.128
29.512,15.425
30.800,17.461
32.995,15.454
33.044,14.786
31.152,19.952
32.784,19.873
33.217,19.825
29.947,21.904
31.340,21.077
27.098,21.140
27.428,21.609
26.567,21.362
28.743,20.022
30.666,20.455
27.069,20.111
25.942,20.559
22.923,18.792
30.755,16.212
31.300,16.428
31.480,17.734
31.045,17.868
27.570,17.708
32.487,17.068
32.084,17.847
30.898,18.692
25.913,19.423
29.716,18.730
30.021,13.839
32.090,13.185
31.223,14.450
31.511,18.079
33.538,16.954
33.150,19.296
28.472,18.466
31.744,18.216
31.850,19.454
31.683,19.562
30.462,19.131
29.164,20.135
30.880,20.077
31.655,18.396
30.480,19.233
22.162,12.167
22.953,11.634
26.461,9.864
30.339,12.639
30.885,12.786
31.438,17.293
28.097,18.496
31.009,18.252
27.502,18.306
30.010,18.573
29.608,15.878
29.906,14.538
31.872,16.272
32.854,19.217
23.712,14.671
19.460,12.768
25.479,10.325
30.278,8.955
31.512,11.649
32.427,12.543
34.672,13.301
33.745,14.994
32.233,16.789
32.478,18.006
33.901,18.172
33.107,20.242
32.631,20.241
31.757,20.320
28.412,16.436
31.964,14.436
32.092,17.403
33.135,18.846
32.966,17.895
33.495,17.521
35.357,17.185
35.579,20.842
35.341,19.207
34.394,15.788
35.349,14.521
32.591,14.226
33.192,17.981
36.107,16.992
36.697,15.214
34.895,15.217
34.341,18.648
33.753,20.973
30.301,17.116
28.248,16.992
32.394,15.061
34.216,12.579
34.291,15.099
34.799,16.168
34.558,20.356
35.410,18.771
37.442,18.130
38.731,15.099
38.996,16.560
38.641,15.426
38.123,13.292
39.847,18.203
38.735,18.296
40.620,14.336
38.285,14.870
38.127,16.476
40.241,17.336
38.889,16.828
40.215,18.813
35.269,18.296
37.267,20.627
37.580,21.430
37.619,24.228
36.660,23.670
38.353,20.389
37.771,18.810
37.575,20.641
36.905,19.843
36.602,23.048
38.655,21.272
36.635,22.225
38.203,20.439
37.437,22.401
35.748,20.784
35.894,20.437
36.011,19.825
33.546,20.080
36.721,19.962
38.256,18.974
38.893,22.186
38.661,21.836
35.154,20.895
39.647,17.820
38.353,20.406
40.326,23.298
39.334,22.876
38.615,22.499
40.043,19.134
37.000,20.158
34.695,19.607
32.692,19.134
34.212,17.392
33.422,18.833
35.379,19.048
37.035,20.688
35.636,20.520
39.779,23.953
38.413,25.290
41.817,24.643
43.515,24.784
37.573,21.586
37.900,17.579
36.844,20.960
24.288,18.877
39.413,18.452
35.816,20.757
37.366,20.992
36.827,20.123
36.051,24.804
38.706,22.540
34.492,20.401
36.304,19.884
35.424,18.142
35.307,21.910
34.881,20.368
38.983,21.557
33.539,20.708
37.862,19.252
36.959,20.034
36.848,19.922
36.834,21.261
35.989,21.003
32.738,19.529
33.772,21.361
34.920,19.757
36.003,18.781
26.690,18.445
38.314,19.177
38.115,21.039
37.449,22.362
38.400,19.069
37.746,22.707
35.487,22.529
37.565,21.978
39.511,24.712
37.767,23.535
39.018,24.023
37.189,20.555
37.174,21.756
36.329,21.700
38.047,19.630
32.537,23.069
36.601,17.899
37.892,22.135
37.356,20.282
37.252,18.566
34.008,21.144
28.301,22.600
32.106,22.645
30.200,21.436
31.964,20.815
28.820,22.571
30.330,22.325
29.406,21.838
26.095,21.565
28.245,20.999
28.604,21.006
31.856,20.321
30.548,20.470
29.140,22.176
35.894,20.560
30.335,20.223
29.836,21.510
29.600,21.299
32.160,21.744
26.869,21.774
36.364,20.680
31.341,20.556
25.917,21.678
33.802,21.749
33.783,21.102
34.162,22.647
33.659,21.943
32.204,21.279
27.843,23.488
31.989,21.398
28.427,21.670
33.119,21.518
28.614,20.772
24.298,21.704
25.423,20.896
29.597,22.038
31.406,21.738
27.734,22.193
31.797,21.123
33.240,22.661
29.117,21.533
30.780,22.890
29.348,22.302
32.043,22.181
33.641,23.282
29.442,22.529
32.492,21.050
28.028,21.926
25.837,20.522
28.052,19.808
32.872,21.594
29.864,20.005
28.309,21.566
32.142,22.763
27.906,22.061
27.875,22.139
29.538,22.599
28.165,21.835
29.909,22.166
27.750,21.517
25.833,21.172
32.013,19.812
27.054,21.650
27.681,22.469
29.216,21.608
29.316,21.021
33.602,22.892
33.446,22.460
33.964,22.287
30.207,22.689
34.405,22.723
34.848,20.779
32.145,22.165
27.219,21.275
34.984,21.323
30.956,22.122
31.376,22.698
25.792,21.457
33.067,20.586
29.178,22.269
31.978,21.003
31.121,22.052
31.322,22.279
31.310,22.442
23.033,21.743
28.892,21.086
33.849,20.854
30.873,21.174
28.254,21.789
25.618,20.162
28.858,21.582
31.506,21.142
23.082,19.904
29.311,20.103
28.342,19.676
27.439,20.840
27.311,22.297
27.511,22.617
24.964,22.135
28.191,21.379
26.418,22.633
30.422,22.268
26.550,20.800
27.530,21.556
23.065,21.100
29.731,20.732
27.124,21.991
24.576,21.607
24.363,21.703
22.742,21.233
27.476,20.504
27.245,21.277
26.569,21.783
30.299,22.458
29.217,21.920
26.048,20.925
29.405,22.121
31.177,22.157
31.086,22.355
31.700,19.878
34.637,21.658
29.479,23.104
32.133,21.608
31.138,21.308
29.968,20.456
32.237,21.557
32.592,21.513
27.388,20.219
31.780,19.860
32.244,19.759
29.412,22.439
32.560,21.805
29.892,22.172
28.944,22.815
30.867,21.743
33.010,20.918
24.410,19.015
26.769,16.891
29.367,15.021
32.551,16.345
32.271,18.467
30.708,20.307
34.454,20.831
28.572,23.309
29.736,22.828
26.108,22.420
22.501,15.511
27.461,16.415
29.766,16.271
31.788,16.165
35.128,18.865
30.410,21.377
33.529,20.890
30.145,20.401
28.152,19.392
31.628,19.310
28.877,22.056
28.148,21.245
25.735,22.309
32.362,21.632
28.305,20.568
25.654,21.748
29.564,15.860
22.313,14.086
29.293,14.234
31.756,14.503
32.945,19.787
30.099,20.142
33.189,20.254
31.891,18.175
28.943,18.273
26.524,20.203
25.458,21.863
23.669,19.953
27.004,17.334
30.275,17.234
28.167,19.106
31.720,17.104
26.368,15.990
30.548,20.849
30.115,18.673
29.156,16.942
30.473,17.163
31.512,17.528
27.454,16.716
31.080,19.810
33.483,18.251
28.710,20.073
30.613,17.677
32.182,19.577
31.086,19.882
30.734,18.198
32.671,20.774
28.630,21.269
29.970,19.825
30.746,21.605
30.280,20.670
29.095,20.061
33.934,19.280
32.411,20.152
31.119,16.476
33.110,11.745
32.508,16.897
32.941,19.392
31.906,18.349
25.861,17.142
27.932,15.730
30.586,16.126
33.480,16.270
32.438,16.092
32.540,19.580
26.785,18.512
29.312,16.015
32.633,17.853
27.955,18.617
31.353,19.755
31.256,17.744
33.708,15.291
33.595,19.054
33.198,19.647
33.618,17.721
32.464,20.696
32.102,20.196
32.083,19.555
30.054,19.088
30.828,18.720
33.497,18.814
29.866,18.291
28.356,19.188
32.240,19.328
34.852,16.206
32.939,15.781
32.623,18.258
30.836,16.218
27.386,15.066
34.323,15.888
30.223,21.654
27.465,17.457
31.640,14.322
32.894,12.724
33.392,15.156
32.861,18.621
34.387,18.917
32.383,20.762
32.254,20.915
32.346,19.733
33.733,21.452
33.327,19.226
31.142,18.354
32.525,17.540
34.635,21.269
25.901,20.616
26.529,16.147
27.107,15.135
33.917,14.292
34.827,15.002
33.793,19.822
33.882,17.726
36.165,23.096
35.952,22.524
36.246,20.720
34.343,22.203
36.687,21.403
33.017,22.865
34.213,21.209
34.047,21.523
32.446,20.282
34.666,18.176
38.613,17.050
38.548,15.248
38.555,15.034
38.180,22.322
39.585,17.858
41.689,16.318
42.044,14.541
42.611,15.384
38.964,14.806
37.113,16.196
41.616,19.988
41.776,24.272
37.406,18.058
38.727,17.886
34.671,16.981
39.793,17.521
39.543,23.759
39.181,21.325
38.895,17.707
37.601,22.970
34.742,21.635
34.912,21.308
36.270,21.719
34.017,21.525
38.564,22.333
36.084,21.570
36.776,22.268
35.564,22.213
38.435,22.190
39.553,25.521
30.432,19.038
35.359,18.737
39.398,17.217
40.086,17.029
39.051,21.693
40.507,18.679
36.322,22.390
36.154,24.558
35.631,22.596
34.115,21.217
37.952,23.634
38.827,22.768
39.709,23.766
38.032,20.784
39.041,24.582
39.230,22.300
38.515,18.774
39.213,23.958
36.494,23.542
36.954,21.931
37.137,20.345
36.262,21.284
33.490,21.451
35.428,21.225
22.996,17.709
34.542,15.930
35.488,21.576
