19790101
36.411,19.557
33.151,20.364
35.269,20.278
36.609,21.052
39.447,16.813
39.197,18.755
39.334,19.938
34.849,24.670
34.891,22.600
35.339,22.452
28.160,21.192
33.833,18.895
35.318,20.448
38.147,21.404
38.797,24.011
33.507,23.398
36.781,22.205
37.935,23.555
36.017,20.591
37.402,21.786
32.749,20.901
35.653,21.093
33.614,19.949
26.467,20.654
31.163,20.412
32.701,19.867
34.622,20.925
30.150,19.902
37.777,20.577
38.238,19.523
38.023,22.432
35.990,21.189
36.088,24.117
36.886,22.036
28.101,20.626
34.905,18.254
35.145,21.691
35.431,19.967
36.289,21.116
34.468,23.146
34.666,21.556
37.492,22.128
34.423,20.201
37.307,20.590
41.006,21.086
30.927,21.852
35.292,20.690
31.462,21.249
36.771,17.683
35.159,22.106
34.250,18.555
33.303,20.026
35.477,19.884
38.770,21.373
38.495,22.165
40.397,22.127
38.560,21.563
35.530,18.533
38.934,22.136
35.650,21.967
37.401,20.513
34.444,22.096
39.858,19.072
37.810,21.635
37.552,22.800
38.297,24.098
36.602,24.213
39.878,23.159
37.844,21.396
34.897,25.384
34.964,22.473
36.227,21.590
36.711,23.568
35.832,21.127
27.304,15.035
33.789,16.102
37.977,18.996
34.441,21.477
35.773,22.068
36.311,20.796
40.401,21.348
34.174,20.431
36.039,20.895
36.217,21.509
35.879,21.058
35.059,21.708
25.309,21.415
22.521,19.543
23.320,18.079
35.298,19.853
33.132,21.147
37.950,21.150
29.522,19.783
33.396,21.079
31.173,21.107
39.472,20.572
35.306,22.106
36.716,20.147
37.913,23.343
36.319,23.003
34.561,23.573
29.469,22.282
33.999,21.470
26.117,19.518
33.119,22.518
25.320,21.497
32.960,20.852
29.264,20.919
31.162,21.854
34.517,21.924
34.100,22.569
26.898,21.164
26.103,21.695
34.879,20.652
29.603,22.875
29.562,22.679
29.036,21.152
35.550,19.784
30.614,22.554
29.577,20.481
33.288,19.432
30.679,22.341
32.274,21.237
26.601,22.107
29.038,22.297
26.571,21.544
31.953,22.388
34.905,21.407
33.639,22.803
28.711,21.745
31.105,21.325
29.709,20.790
29.624,21.426
26.823,21.297
31.866,20.656
28.710,23.125
29.539,21.712
29.713,20.368
26.922,21.031
29.597,20.479
30.716,21.775
31.036,20.295
29.199,20.946
31.041,19.663
26.134,21.493
27.395,20.733
28.984,22.617
28.084,21.248
27.370,22.343
27.290,22.518
29.176,21.092
29.493,21.550
31.207,21.785
28.063,22.125
30.335,21.971
28.881,21.973
24.343,21.961
26.410,19.586
27.662,21.515
27.531,21.277
31.658,20.184
28.646,21.398
27.309,20.770
27.182,21.141
28.510,20.833
26.959,22.922
24.468,21.554
30.879,21.024
31.386,22.246
27.288,22.394
22.366,18.544
21.862,18.126
28.924,19.910
30.892,20.941
29.339,19.868
28.327,22.445
26.912,22.448
25.269,20.917
28.623,20.703
29.952,20.632
31.456,21.539
30.345,22.356
26.206,20.969
27.937,21.280
31.116,19.405
27.366,21.754
30.346,20.872
26.875,18.005
32.010,17.411
24.538,22.423
26.430,22.480
25.487,21.914
25.429,21.356
24.644,21.307
27.768,21.250
25.207,19.823
27.049,21.739
26.448,22.034
28.768,19.625
31.846,21.533
26.106,20.727
28.370,20.152
29.233,21.203
30.171,20.016
28.246,22.658
31.203,20.997
27.572,21.942
27.528,22.657
27.871,20.495
27.051,21.984
25.396,20.354
32.532,21.718
27.244,21.929
22.934,20.264
30.992,19.517
26.373,21.707
24.209,21.319
26.848,20.485
28.149,19.857
25.824,20.286
32.202,19.038
30.572,19.390
29.434,21.345
30.691,21.536
26.994,21.841
30.319,21.249
29.443,23.034
24.114,22.320
27.623,21.811
27.100,20.970
26.426,19.602
29.062,21.861
32.261,20.419
29.528,20.254
27.340,22.497
26.218,22.409
28.920,21.188
31.356,20.590
28.566,21.084
26.179,21.776
33.169,20.981
26.408,21.101
24.891,22.149
29.279,21.223
32.731,21.476
29.616,21.421
33.840,22.744
30.465,22.513
26.768,22.116
29.441,21.351
28.332,20.181
29.326,21.842
32.960,20.672
30.609,21.908
31.619,23.343
31.239,22.846
27.984,20.237
31.463,21.635
27.200,21.315
29.979,20.548
31.647,21.837
33.275,21.674
34.092,20.966
32.091,22.160
32.264,22.282
23.132,15.932
28.538,17.606
31.126,17.427
32.197,19.153
32.963,19.621
34.381,18.474
31.288,18.886
29.449,20.869
30.371,21.518
29.208,19.709
27.412,20.027
30.385,20.676
25.609,19.671
28.257,18.077
32.961,17.310
29.460,19.816
32.531,20.375
34.738,20.225
30.619,19.271
33.728,20.749
31.454,20.039
35.041,20.487
34.694,20.084
30.869,20.030
30.031,19.149
27.442,19.177
25.944,20.047
27.986,17.879
30.748,16.194
33.017,18.251
35.233,17.480
33.707,19.602
31.928,19.728
29.736,21.049
32.348,21.046
29.604,17.723
32.875,15.834
34.167,16.087
32.535,14.880
33.338,16.337
25.197,20.083
30.672,20.827
33.521,21.000
32.923,21.491
34.510,21.663
32.106,22.688
29.360,20.660
32.720,20.659
33.005,20.920
33.493,20.379
29.841,21.412
33.997,19.830
32.998,20.707
25.227,14.621
30.387,12.803
32.852,15.625
35.335,16.236
33.475,18.467
29.222,18.118
23.885,17.099
24.267,14.208
27.387,12.573
32.869,13.873
34.500,12.766
35.487,14.170
35.566,17.242
35.372,15.909
30.434,14.335
34.836,10.050
35.863,17.625
34.768,14.494
34.862,20.137
36.100,14.988
34.517,19.089
34.156,17.077
27.733,21.333
22.992,20.135
21.873,13.963
29.542,10.810
34.610,13.539
36.800,13.245
36.354,17.218
36.951,17.353
36.502,17.723
37.819,17.789
35.054,21.857
30.064,19.131
29.338,17.778
22.852,14.965
33.040,16.053
36.760,15.783
37.857,17.817
39.077,17.652
36.136,21.393
28.229,19.579
32.419,18.135
34.625,19.176
33.370,20.545
35.534,18.321
36.160,22.133
37.304,20.615
36.981,18.841
37.845,22.450
37.354,21.102
35.445,21.038
36.550,22.248
33.786,20.707
35.109,21.049
38.769,21.600
35.565,23.600
37.350,21.221
37.479,18.103
36.934,18.296
36.504,20.278
36.258,21.604
34.458,23.155
38.617,19.692
28.763,19.342
36.766,17.724
37.020,21.049
32.929,22.175
37.166,18.402
35.826,18.615
38.007,21.324
38.537,21.188
39.400,22.898
35.977,23.421
35.896,23.894
32.618,23.214
37.885,24.105
36.925,20.536
38.164,22.749
30.756,21.826
41.236,21.133
36.496,20.411
37.561,20.733
39.228,20.762
36.446,23.360
33.575,22.392
33.791,21.222
37.898,19.857
39.587,22.511
35.236,20.553
39.155,19.146
36.051,19.134
38.844,22.108
37.957,21.374
40.408,22.162
31.616,17.726
39.048,21.521
35.109,22.198
35.915,22.222
37.953,18.892
38.364,21.962
40.605,23.194
38.815,23.014
34.645,20.125
34.154,23.180
35.609,19.396
29.436,20.940
36.056,20.327
35.296,22.253
36.420,21.925
34.830,20.276
35.572,19.854
27.808,20.243
37.319,20.565
35.666,22.033
27.918,22.381
31.012,22.288
28.612,20.631
31.798,21.136
35.772,20.079
37.039,22.423
34.692,22.370
38.047,23.995
34.303,21.779
35.996,20.459
31.755,22.862
30.660,22.980
30.944,22.297
34.442,22.528
36.510,21.638
30.303,22.316
35.917,21.749
31.476,23.056
35.809,23.151
29.712,21.614
31.849,21.086
37.232,22.071
35.493,23.150
37.337,21.486
37.701,21.898
28.434,20.997
31.047,21.781
30.455,22.782
29.240,21.596
32.219,22.321
35.853,20.869
35.567,24.528
31.276,20.161
28.208,19.462
35.802,19.686
30.147,22.662
31.162,22.193
37.462,21.623
37.082,22.278
30.857,21.309
27.024,21.716
35.904,22.039
30.884,22.978
31.520,21.356
34.405,21.078
28.928,23.445
34.365,22.471
27.927,22.602
28.451,21.324
29.377,20.415
27.590,20.241
33.214,20.930
28.123,22.105
35.503,21.976
30.917,21.869
31.069,22.556
27.253,22.826
29.107,22.382
28.251,22.223
31.369,21.793
32.502,22.038
37.149,22.191
29.512,23.367
30.110,22.184
29.210,21.552
35.397,22.015
37.563,22.732
28.062,22.381
27.494,21.854
27.565,22.149
30.273,22.957
28.659,22.220
24.113,20.818
29.978,20.360
29.005,22.305
32.025,23.256
32.896,23.572
26.817,22.082
28.734,21.929
27.349,22.254
29.793,22.269
28.837,22.779
28.118,22.584
24.799,20.669
24.060,21.187
30.130,21.491
29.555,23.068
33.601,22.224
28.157,22.042
31.062,21.483
27.108,20.654
27.402,21.998
23.170,20.859
25.843,20.835
27.586,21.112
28.585,21.378
29.783,21.283
26.686,23.031
23.142,20.798
31.103,19.756
26.284,19.045
24.025,21.674
28.275,21.082
26.573,21.334
24.274,21.419
27.337,20.596
26.827,21.310
28.095,19.780
29.233,21.459
28.035,22.968
31.046,22.240
25.006,22.386
23.242,21.523
26.424,20.737
26.457,20.875
28.982,21.249
27.454,18.845
33.559,19.792
26.641,23.119
32.369,22.536
25.640,21.908
23.015,21.487
27.367,19.723
30.890,21.925
24.543,21.568
30.229,21.864
33.714,21.828
34.056,22.220
34.212,19.696
35.193,17.369
33.205,17.501
34.226,17.448
24.319,20.779
24.410,20.347
27.627,20.315
34.569,20.987
30.648,22.192
31.150,19.971
29.948,20.924
27.530,22.237
30.324,20.499
29.876,21.808
32.453,22.485
26.489,21.458
26.450,22.426
29.446,21.240
27.669,21.188
28.663,23.011
24.229,20.202
27.825,21.060
31.342,21.075
28.018,20.538
25.092,19.530
30.332,18.356
26.326,21.664
28.423,21.980
26.437,23.000
29.886,21.811
31.776,20.235
27.738,22.568
24.226,20.747
30.600,20.202
31.417,21.665
25.444,21.660
28.531,21.326
25.901,20.573
30.680,21.256
29.423,20.426
32.442,20.504
30.932,21.501
28.410,22.013
28.124,22.104
27.967,20.443
29.792,21.833
28.071,21.841
26.648,21.109
29.534,20.578
33.938,19.062
30.435,22.092
30.367,21.965
28.882,20.250
31.873,21.415
28.725,21.022
27.266,21.211
26.854,21.567
31.690,20.896
31.501,20.533
30.049,20.853
32.742,22.061
33.317,20.975
27.780,22.131
29.745,21.059
25.983,20.620
30.261,20.821
27.131,20.696
25.776,18.313
30.325,16.504
31.858,18.915
33.382,17.454
30.679,21.792
32.296,21.537
31.544,20.144
29.857,21.177
31.498,20.603
29.276,21.951
28.127,21.757
28.112,20.409
29.177,20.278
27.784,21.083
33.657,20.561
29.444,22.513
27.610,20.419
26.454,19.622
31.448,19.196
29.959,18.683
30.985,18.871
30.986,19.487
29.931,19.005
33.534,19.663
32.197,18.474
33.284,19.348
27.508,19.826
30.727,19.851
30.703,17.720
33.126,18.044
33.075,19.749
33.873,18.632
32.890,22.063
31.135,18.332
31.255,19.890
33.643,16.874
31.127,20.686
31.137,20.374
31.826,20.768
30.400,20.249
30.064,20.758
30.415,20.124
30.090,20.086
24.596,13.228
20.545,12.277
26.933,11.658
29.839,14.968
32.449,13.934
32.466,18.406
28.356,20.327
30.733,18.495
30.075,18.871
29.409,19.131
30.605,18.398
31.415,15.474
32.982,14.934
27.493,17.577
23.228,16.211
23.524,13.248
25.823,10.423
31.385,10.676
33.897,11.327
34.367,13.345
35.543,14.990
35.923,17.142
35.107,19.760
33.483,16.298
32.539,20.334
34.159,19.408
34.243,19.512
30.625,19.986
33.437,19.414
31.944,19.043
33.292,18.855
34.593,19.449
32.325,17.085
33.056,16.426
36.973,16.642
35.577,16.880
36.933,15.071
35.906,17.502
36.348,18.466
34.795,16.496
34.692,19.007
37.680,18.304
37.467,21.492
36.453,19.888
35.555,22.406
33.366,20.642
28.758,20.834
30.605,16.883
35.008,15.800
35.881,14.205
36.596,17.868
36.376,17.184
36.672,18.870
38.214,17.318
39.341,15.434
40.211,14.881
40.898,16.856
39.383,18.208
37.559,19.680
40.120,16.647
39.525,16.259
39.420,19.098
38.987,19.780
38.456,17.839
41.815,18.344
38.194,23.749
40.492,20.389
36.212,20.433
38.758,21.310
36.692,16.800
38.539,20.090
38.321,21.129
40.543,18.116
39.576,22.326
35.348,22.382
37.382,17.044
38.030,23.360
39.563,23.697
40.747,20.382
39.498,22.413
36.397,23.426
36.407,22.659
36.464,22.869
36.921,22.540
34.379,21.195
36.382,21.826
37.252,20.401
39.360,22.003
38.427,22.375
39.587,20.933
38.957,20.744
39.252,23.957
38.296,21.698
41.507,21.631
37.125,23.278
38.607,22.951
35.758,22.999
35.977,21.644
30.305,21.934
37.272,21.964
33.895,21.809
35.092,21.553
36.523,21.638
39.691,21.764
39.384,23.153
38.997,25.623
39.458,23.228
36.609,20.221
36.418,22.935
38.217,22.095
36.225,21.526
35.932,20.393
39.925,19.794
37.469,21.632
37.587,21.342
37.911,22.406
39.191,21.416
39.503,24.547
37.048,20.289
38.403,19.861
35.527,22.228
36.974,22.556
36.583,21.568
37.288,22.330
35.938,24.086
37.780,19.170
37.101,20.485
30.521,21.549
38.011,21.722
36.591,22.828
35.509,18.439
35.206,20.875
35.960,21.726
37.923,18.638
38.846,24.650
38.879,19.601
35.267,23.381
38.988,22.970
37.607,21.938
40.643,22.131
38.635,22.434
37.713,20.765
41.361,22.896
38.392,22.467
40.260,24.021
37.586,23.361
40.077,19.736
38.264,22.762
37.616,21.657
35.322,21.509
38.155,21.984
36.616,22.694
36.290,21.439
34.547,24.282
36.053,21.741
28.424,21.941
29.600,21.751
29.190,23.347
32.443,23.180
24.164,21.968
33.982,20.993
28.429,22.416
28.561,22.444
28.101,22.011
31.007,19.842
34.721,19.630
28.437,21.909
28.627,22.035
31.814,21.505
32.165,21.725
23.025,21.364
27.217,20.775
33.410,20.983
29.966,22.562
32.599,22.852
33.579,22.379
28.367,23.185
31.967,22.843
33.192,23.088
35.022,21.758
34.050,22.614
29.461,22.440
34.784,20.158
27.093,22.157
28.061,21.627
30.703,21.919
27.326,20.676
28.068,22.329
27.044,22.801
29.578,22.582
33.963,20.951
28.506,22.275
34.328,23.245
34.112,23.027
28.957,22.744
32.575,23.247
30.244,22.657
31.930,22.931
33.489,23.765
35.596,22.430
33.575,20.992
30.402,21.988
28.680,21.226
28.441,21.957
31.768,22.104
33.551,21.040
30.522,21.393
34.716,22.435
31.865,22.171
28.740,21.170
29.420,20.801
29.886,21.635
30.918,22.461
31.007,22.435
25.234,20.807
34.521,17.940
34.171,22.213
33.648,22.315
26.796,22.235
31.237,22.238
32.238,22.532
32.947,21.542
35.104,22.899
29.757,22.511
32.630,23.225
36.348,22.476
31.148,22.254
25.344,20.523
31.776,20.567
29.484,20.678
31.665,22.546
27.997,21.709
33.469,21.907
26.978,21.077
33.207,21.790
33.487,21.155
29.288,20.674
31.692,22.235
27.305,22.165
31.013,19.397
34.008,20.388
31.424,23.469
31.329,22.723
28.881,21.891
33.915,21.646
32.053,21.695
27.849,20.625
26.486,20.181
29.910,20.093
29.970,21.981
28.503,21.497
28.478,23.391
27.128,22.089
28.331,22.073
26.715,21.855
29.446,22.545
29.972,21.892
26.575,20.529
27.686,21.911
28.372,21.505
27.008,21.393
25.978,21.784
23.477,22.039
22.639,21.846
28.004,19.593
28.284,18.977
28.942,21.124
27.171,22.077
30.057,22.378
28.070,21.060
27.908,23.185
30.408,22.714
33.462,21.563
32.507,20.345
31.561,22.308
35.320,21.788
33.455,22.706
35.496,20.997
29.372,21.621
34.626,21.290
33.404,21.839
29.425,22.034
28.594,23.635
30.488,22.159
28.323,21.906
30.063,21.775
29.691,22.344
30.573,22.260
30.163,20.900
33.998,22.472
25.660,20.538
26.558,17.632
29.839,15.767
33.279,18.385
30.610,20.533
31.078,22.737
30.332,21.171
30.406,23.284
29.421,23.235
29.633,22.080
24.047,18.775
27.812,16.373
30.332,17.759
28.789,17.597
35.403,20.499
31.401,22.771
29.402,22.032
30.378,21.860
29.274,21.966
29.500,20.898
27.747,23.163
27.256,22.097
31.559,21.325
28.257,22.029
28.663,20.920
28.369,22.393
28.789,16.810
20.715,16.410
30.233,16.259
32.999,17.032
33.902,20.332
31.853,21.462
32.251,22.154
34.670,22.577
28.988,21.528
27.761,21.528
29.006,21.959
25.517,20.518
27.817,18.825
32.831,18.376
26.305,18.094
32.289,19.201
32.527,18.485
31.142,21.028
31.066,18.921
30.574,18.335
31.243,18.368
31.819,18.928
30.666,17.173
30.517,19.741
31.054,19.035
33.339,19.098
30.156,20.633
31.761,19.782
32.434,20.245
32.655,19.383
35.007,18.550
31.262,22.318
31.193,20.913
30.631,21.847
32.598,21.161
30.419,19.421
35.088,19.276
33.447,15.995
32.720,14.730
33.542,13.219
33.384,17.286
31.594,20.823
31.701,21.991
26.210,17.776
28.430,15.488
30.940,16.249
31.886,16.143
33.616,14.434
33.492,20.732
30.134,20.252
26.973,19.939
33.993,18.543
29.914,20.103
32.508,20.901
29.448,16.096
35.059,15.369
34.020,19.685
32.988,20.742
35.142,19.856
32.853,21.235
33.246,20.277
31.444,20.002
32.430,20.260
33.180,19.915
33.909,20.790
27.526,18.810
33.186,16.075
34.244,15.564
36.740,18.525
34.553,18.716
32.459,16.508
33.703,16.320
30.899,18.915
36.324,17.595
31.910,22.400
29.061,18.127
32.260,15.181
34.302,14.207
33.845,14.245
35.161,18.230
33.525,17.444
33.303,20.251
33.599,19.419
35.329,19.838
35.014,19.836
31.848,19.795
31.675,19.791
34.406,19.262
30.274,20.964
32.147,17.732
31.767,19.746
33.497,18.369
36.709,16.413
34.784,16.070
38.291,18.336
27.776,20.461
35.564,18.814
30.300,22.346
38.224,21.102
37.103,24.647
37.713,21.137
37.726,21.482
35.697,21.852
35.765,21.452
34.337,21.678
35.475,18.354
39.999,17.889
39.412,17.008
39.539,16.161
41.810,16.596
41.620,14.122
42.687,14.786
42.324,15.843
40.863,19.485
42.128,17.440
37.811,22.434
38.689,21.642
41.844,17.078
39.316,20.704
39.813,21.124
37.569,23.589
38.431,19.050
37.288,17.808
42.409,22.225
37.463,21.326
35.978,22.969
35.761,24.951
34.564,23.017
37.637,23.455
34.157,22.307
38.156,22.428
38.456,24.201
36.259,21.654
36.854,22.358
37.025,22.829
37.066,24.023
29.350,18.595
35.888,18.745
41.124,19.312
39.240,22.349
37.938,25.372
38.054,21.674
37.789,22.241
40.174,23.639
38.852,22.348
37.959,26.320
38.714,25.379
36.859,22.958
38.762,20.983
40.919,22.547
35.445,23.151
41.091,24.336
32.914,25.702
41.856,23.317
38.066,24.207
37.888,23.114
37.204,20.687
36.532,22.661
34.235,23.711
36.397,21.326
29.464,21.829
33.632,17.746
36.659,20.230
34.362,19.602
39.662,20.614
38.340,22.930
34.763,21.710
36.030,17.958
40.211,22.464
39.074,22.506
42.280,21.436
37.011,21.873
40.673,23.339
39.584,24.074
31.554,20.502
30.620,21.227
25.357,15.686
31.846,20.115
39.564,17.912
39.828,20.149
40.020,22.492
34.342,21.971
35.602,20.754
37.600,20.680
36.152,21.037
34.096,23.096
36.872,22.455
28.778,21.875
32.301,22.177
29.801,19.617
31.165,20.999
34.072,18.598
36.559,20.277
33.095,22.041
35.365,22.964
37.489,23.164
29.513,20.453
38.024,19.910
35.161,22.282
35.832,23.049
32.695,23.258
29.076,22.153
35.492,22.732
31.449,21.746
34.497,23.758
23.500,20.951
34.783,20.611
30.761,21.359
31.456,23.128
23.969,22.540
27.667,22.005
32.060,19.976
31.458,22.941
30.052,22.057
30.739,20.567
27.732,20.537
29.677,21.438
31.285,21.734
29.467,20.064
30.961,22.350
30.717,20.783
28.606,22.939
35.523,23.166
36.432,22.245
31.079,22.873
32.406,21.894
31.296,22.166
31.594,20.856
33.512,21.171
31.000,22.296
31.276,21.658
31.627,22.191
30.810,23.045
30.933,21.427
28.035,20.652
29.592,22.361
33.710,22.095
27.182,22.391
31.032,21.696
28.874,22.395
26.251,21.662
30.437,20.866
28.769,21.309
28.587,22.313
28.838,22.098
30.226,22.122
32.029,20.972
30.396,21.230
31.929,21.961
29.981,22.576
29.165,22.576
28.699,20.713
27.506,22.905
26.372,23.046
29.223,22.422
26.715,22.395
27.364,22.249
27.284,22.707
30.208,23.090
26.082,22.719
26.952,22.373
31.105,21.505
26.811,20.975
33.215,22.039
