19790101
36.465,20.935
36.529,20.510
33.975,19.479
34.047,19.072
35.909,19.831
30.518,20.455
34.403,18.395
35.040,20.969
35.239,19.887
36.572,20.334
40.805,21.570
38.737,20.990
38.361,22.376
41.421,25.011
37.255,23.942
36.187,19.614
37.221,18.701
36.171,19.671
35.320,21.101
34.795,17.709
39.058,19.444
38.757,20.322
38.077,22.203
37.075,22.660
38.169,24.663
38.060,25.197
35.877,23.317
32.506,19.300
36.003,17.635
37.099,25.189
37.852,23.364
36.694,17.211
26.257,13.774
33.633,16.123
38.870,17.383
36.212,16.952
34.704,24.512
35.563,19.772
34.082,20.054
35.444,21.162
34.951,18.924
38.753,19.860
35.495,20.660
33.704,20.397
29.414,20.265
29.696,20.092
21.842,19.549
33.314,19.665
30.188,21.576
33.780,20.144
22.439,20.064
32.746,19.290
34.542,20.930
38.870,19.652
32.465,20.010
35.587,20.628
36.980,21.530
35.878,24.008
35.575,22.081
29.446,21.329
34.207,21.534
26.134,21.115
34.369,21.179
25.505,20.928
27.346,21.153
26.972,19.968
31.433,21.408
31.341,21.625
30.013,21.710
25.977,21.486
26.161,19.182
35.780,19.477
32.077,21.493
35.590,21.142
27.159,21.696
30.006,22.151
33.689,21.401
31.729,21.241
33.053,21.260
28.593,20.732
36.282,20.520
27.220,20.877
33.545,21.978
25.388,17.990
33.164,16.703
33.634,20.503
32.790,20.826
32.619,21.068
27.727,20.793
25.892,19.302
25.589,19.755
29.244,19.798
31.333,20.805
25.791,22.107
27.949,22.246
26.835,21.265
26.758,21.670
29.213,21.446
28.863,20.535
28.437,21.577
27.156,21.006
27.750,21.864
29.500,20.976
29.637,20.326
26.018,22.541
26.165,21.946
24.380,17.809
29.842,20.542
27.949,22.047
28.055,21.925
27.224,21.283
28.830,22.236
27.809,22.287
24.223,21.674
26.518,21.008
29.068,20.497
28.451,21.425
27.719,20.994
28.787,21.961
27.612,21.303
27.365,21.228
27.022,22.026
30.354,21.687
31.166,19.536
25.354,21.441
25.943,21.035
26.787,22.092
27.472,20.456
19.691,17.911
25.043,17.068
30.747,19.042
31.372,21.310
30.046,18.776
26.542,21.893
23.146,19.179
32.724,17.978
29.795,19.160
26.266,19.903
31.204,19.052
27.053,20.268
29.913,20.642
29.232,20.492
33.251,17.768
27.915,20.395
30.286,21.170
25.173,19.237
28.449,19.677
26.254,19.977
25.971,21.825
26.785,22.098
29.365,21.606
24.721,21.256
26.063,20.680
23.657,19.532
30.197,20.961
26.740,20.054
27.859,20.873
31.573,21.215
25.282,20.321
27.568,19.581
31.328,21.701
29.177,22.194
30.005,21.784
27.164,20.925
27.814,20.970
30.428,21.949
26.423,21.579
29.575,22.281
28.206,21.533
28.989,21.713
24.621,21.577
23.396,20.618
30.705,19.772
28.064,20.130
31.837,19.993
24.646,20.599
28.882,20.034
25.942,20.796
24.020,20.062
27.802,20.805
27.351,22.025
28.836,21.282
25.709,21.245
28.845,22.323
22.970,18.265
27.977,17.990
27.238,20.738
30.773,21.094
29.740,19.187
30.625,21.362
32.611,20.785
28.792,20.326
28.217,21.603
27.388,21.631
25.114,21.782
30.277,19.152
28.544,20.926
24.016,20.428
32.387,19.111
29.974,20.081
22.730,19.552
29.256,19.563
30.481,21.112
30.259,20.570
33.644,19.826
26.440,19.540
26.484,20.797
29.846,19.537
32.529,20.707
32.381,18.503
34.120,19.831
30.965,19.081
32.063,21.914
28.352,20.891
26.111,19.200
26.482,22.024
27.860,21.826
31.812,20.535
32.002,21.737
33.121,22.126
29.691,22.001
32.804,20.827
30.726,20.965
22.663,13.502
22.811,12.773
29.930,12.362
31.334,17.543
33.585,18.467
34.197,17.145
32.479,18.356
34.189,18.316
28.830,17.118
26.544,17.640
25.834,19.446
28.078,18.035
21.321,18.431
27.088,16.895
31.833,14.659
30.322,19.098
32.181,18.889
31.367,16.946
27.789,19.147
32.063,18.445
32.356,20.191
31.656,19.920
33.755,18.871
30.438,19.525
26.576,18.816
25.130,19.749
28.085,19.752
25.318,16.795
29.525,15.811
33.166,16.701
34.155,16.737
34.227,16.747
29.943,16.984
28.413,19.532
25.763,19.479
28.928,16.633
31.752,13.363
33.172,10.816
32.132,13.857
30.334,15.960
33.192,17.533
28.791,19.655
33.297,19.521
32.962,19.688
31.635,19.836
32.853,18.844
32.173,19.904
31.104,20.865
28.974,20.754
27.239,20.123
29.233,19.461
32.299,18.960
31.804,18.986
21.768,13.071
29.236,10.587
31.710,14.677
32.483,16.834
32.758,18.124
34.662,18.243
24.493,15.198
23.904,13.974
27.063,11.127
30.981,9.447
32.244,13.895
33.749,12.992
32.814,14.852
34.754,14.849
34.749,16.118
33.344,18.696
34.699,14.771
34.338,13.642
33.797,17.808
33.853,16.903
33.799,17.503
34.226,18.327
33.350,21.569
26.911,17.766
19.176,13.605
28.806,11.861
33.640,10.915
36.116,13.524
35.360,17.654
36.583,17.037
36.786,14.961
35.795,13.698
34.575,17.310
33.389,18.936
29.152,16.695
21.014,14.089
32.454,14.786
36.288,14.337
37.570,19.017
36.923,20.366
37.271,16.816
32.050,19.505
32.771,15.734
34.327,15.141
36.507,13.338
36.513,15.264
37.308,20.041
35.937,19.179
36.011,20.729
35.966,20.848
36.827,19.578
38.629,20.741
36.194,19.470
34.341,19.214
35.526,20.169
36.632,21.265
30.521,20.946
35.235,20.899
35.942,21.410
35.006,21.185
37.374,20.534
36.918,20.170
35.687,22.501
36.788,21.948
33.880,21.035
34.999,18.287
37.775,21.425
35.622,21.143
38.926,18.201
41.634,17.659
39.928,21.756
37.492,21.563
38.051,24.925
35.295,20.930
36.941,22.652
38.322,22.641
38.704,20.079
35.836,21.717
37.804,22.288
37.333,24.234
38.158,21.910
34.970,19.836
40.727,20.421
36.330,21.670
36.515,22.529
34.858,22.147
33.972,21.870
36.406,25.246
37.353,21.909
38.442,24.278
37.722,21.098
35.801,23.774
37.427,20.827
40.204,15.858
41.281,21.323
40.193,21.808
36.894,21.318
31.744,18.855
36.915,19.133
36.233,19.068
34.821,21.525
38.007,21.309
37.098,22.337
32.624,21.622
34.520,19.126
34.843,20.150
35.061,21.807
33.900,18.921
36.365,21.395
36.246,21.097
32.088,19.022
34.262,18.889
27.636,21.711
37.983,20.478
32.867,18.655
25.875,20.668
29.361,21.630
27.834,20.378
33.510,21.194
36.033,21.334
38.738,20.188
36.539,20.786
34.399,23.454
31.675,20.166
36.680,21.698
29.403,21.760
36.662,20.402
33.870,19.191
30.549,19.606
30.309,21.529
30.891,21.465
36.136,22.367
30.035,21.333
29.675,21.901
26.616,20.474
28.791,21.287
35.727,21.007
34.404,18.864
36.052,21.121
37.246,21.293
37.044,20.712
30.649,22.672
26.220,23.116
30.562,21.369
32.590,18.290
34.823,19.770
33.510,21.495
31.977,20.401
35.120,21.266
35.411,22.982
31.740,19.687
27.227,20.385
34.533,21.065
37.642,20.399
30.930,21.832
27.403,21.054
29.893,22.908
31.721,23.108
35.099,22.173
32.563,19.991
33.316,22.433
30.775,21.231
27.191,22.151
31.600,20.908
35.160,21.514
32.060,22.340
26.964,22.448
25.640,17.927
38.286,18.913
30.471,21.525
31.446,22.228
27.903,22.302
29.251,22.529
24.797,22.013
30.511,22.082
33.216,19.705
33.892,18.554
31.783,20.019
26.075,21.364
29.954,21.112
34.307,19.585
31.174,20.173
26.567,19.179
29.673,20.226
24.844,20.887
31.420,20.112
29.207,22.484
26.425,20.591
29.928,20.047
32.945,19.900
32.902,21.718
36.442,21.778
34.693,21.142
30.650,21.610
26.918,20.002
30.532,21.435
27.118,21.839
26.909,22.000
30.725,21.338
23.212,20.740
33.196,19.432
28.488,22.662
28.617,22.352
32.069,21.575
28.552,22.540
28.139,20.639
28.344,22.226
27.587,21.052
27.587,20.824
26.736,21.743
29.182,21.112
30.587,21.587
30.292,22.061
29.300,20.952
27.963,18.656
28.901,20.561
27.131,19.907
25.798,20.168
25.337,19.710
24.373,21.212
29.887,20.640
24.411,21.984
29.130,21.177
29.794,19.946
28.827,22.064
27.850,22.054
25.666,20.739
26.044,20.354
28.593,21.004
27.115,22.248
26.309,20.796
29.863,18.898
30.912,20.815
27.624,22.323
29.822,22.185
30.173,21.409
25.656,21.216
23.273,19.804
30.677,19.083
27.829,20.997
35.480,21.879
35.100,21.712
34.409,21.234
33.427,19.243
36.567,16.896
33.342,17.294
36.329,20.997
31.599,18.610
32.370,19.242
33.457,20.803
34.871,21.713
31.365,21.038
26.011,21.303
29.220,19.523
27.854,21.578
25.686,20.295
30.676,19.248
27.347,21.478
24.814,22.245
28.696,21.988
26.904,21.402
27.492,22.099
26.339,21.080
21.405,17.993
31.144,17.755
32.137,21.144
26.823,19.085
24.237,21.251
30.227,20.338
30.511,20.133
31.317,22.572
33.376,22.336
29.906,22.277
28.892,20.778
24.111,18.069
18.941,17.044
29.563,18.144
28.735,18.547
26.216,20.737
29.603,20.125
28.961,18.339
31.328,18.789
25.136,18.276
31.737,17.893
32.290,19.298
29.795,19.073
26.107,22.069
32.219,21.080
32.887,20.919
27.888,21.200
25.871,20.104
32.343,19.934
34.731,20.016
31.826,21.673
28.871,20.948
27.771,20.060
30.606,19.740
26.470,18.524
30.848,18.383
28.992,20.920
32.752,17.230
28.343,17.928
34.587,18.008
27.556,18.674
32.317,19.335
27.943,21.016
27.951,20.944
26.078,21.834
25.433,20.741
21.993,18.674
24.516,16.499
30.012,15.722
31.518,17.228
33.456,14.448
33.471,13.843
32.536,19.146
32.916,20.011
33.033,19.458
31.141,21.141
32.354,20.877
26.995,21.124
26.396,22.310
26.578,21.327
29.876,20.429
32.383,20.331
27.260,20.035
28.651,21.160
24.003,18.827
31.955,16.995
32.719,16.267
30.933,17.748
33.323,17.323
27.847,17.948
33.459,17.955
32.673,17.833
32.656,18.030
25.256,19.718
30.359,18.611
30.589,13.009
32.542,10.365
31.770,14.154
32.067,17.365
32.028,18.559
32.586,19.484
32.718,18.618
32.355,18.389
31.288,18.567
32.425,19.388
30.070,19.279
28.084,20.188
31.324,20.264
31.925,18.125
31.183,18.727
25.046,11.697
23.681,12.558
27.161,9.953
30.818,11.881
31.033,12.583
31.662,17.269
30.083,17.359
30.439,18.095
27.726,17.296
30.580,19.144
29.899,17.945
30.276,16.022
32.044,16.122
30.083,19.925
24.800,15.355
20.416,13.422
25.877,10.516
30.436,7.900
31.504,11.455
32.543,14.523
34.142,13.718
33.719,16.434
33.002,17.523
33.338,16.822
33.643,18.550
33.041,20.064
32.531,19.813
31.974,19.640
28.137,16.674
30.761,14.375
32.394,17.534
33.175,18.574
32.854,18.270
32.733,18.742
33.151,18.214
35.173,19.187
36.147,19.275
34.474,14.970
35.343,13.642
32.501,14.226
33.718,17.616
35.849,15.792
35.929,16.332
35.024,14.796
33.593,20.035
34.337,18.399
32.095,16.967
29.199,17.694
33.200,14.733
34.649,12.972
35.575,16.696
33.751,16.946
35.332,19.788
36.034,19.236
37.573,16.327
38.919,14.531
39.056,17.174
39.075,17.890
38.761,15.821
40.181,18.508
39.897,15.395
40.768,15.454
38.857,11.938
36.260,18.415
40.387,17.688
38.390,16.559
40.773,20.794
39.578,19.220
38.867,19.936
37.536,23.114
38.043,24.083
37.086,22.929
37.824,19.793
39.059,16.299
40.524,18.394
36.529,21.407
36.884,24.209
39.008,19.457
38.466,18.704
39.591,19.886
38.421,22.739
36.121,21.535
35.769,20.693
35.806,19.468
34.169,20.634
39.156,21.013
41.491,22.180
39.567,22.920
40.195,20.224
35.846,20.007
38.714,18.996
39.367,17.540
41.531,23.401
37.147,20.001
40.459,19.445
41.875,21.630
37.516,19.332
33.923,18.086
33.490,16.638
34.517,16.241
34.332,19.449
34.965,19.516
38.302,19.421
37.950,20.981
40.567,21.408
41.177,24.037
40.482,25.049
43.532,24.119
37.497,21.757
38.036,19.042
35.766,20.037
23.241,19.188
36.202,17.395
35.703,22.023
37.309,21.092
37.214,21.795
37.464,23.300
38.333,21.453
33.822,18.956
37.486,17.970
37.401,17.779
35.288,21.584
35.948,20.075
35.098,21.839
34.883,18.424
37.591,17.652
34.793,19.302
36.376,20.133
37.505,20.450
34.487,20.730
35.011,21.062
34.307,20.179
33.381,20.892
35.505,20.285
32.062,22.414
40.345,21.064
41.167,21.256
37.292,21.222
39.369,18.717
34.917,22.069
35.360,23.236
38.966,21.802
37.385,22.419
38.127,21.614
38.819,24.316
35.924,20.374
36.295,22.970
35.694,20.928
38.186,18.683
34.099,21.747
36.536,18.171
38.238,22.832
38.772,17.958
36.928,18.635
34.721,21.023
30.358,23.029
32.280,22.936
29.057,19.867
31.063,20.177
35.341,22.381
32.792,22.259
29.099,22.226
23.832,21.663
25.134,21.133
27.042,21.397
32.465,20.190
33.999,20.497
30.699,21.884
32.499,19.888
26.995,19.873
26.351,21.832
29.180,21.792
33.523,21.817
25.799,21.769
35.599,20.706
30.282,20.061
25.624,21.028
34.361,20.239
32.976,21.328
34.928,23.184
34.024,21.820
35.298,21.533
27.797,23.584
32.727,21.304
27.965,21.557
36.008,21.611
32.063,21.526
27.103,22.374
25.133,20.619
30.714,21.966
31.783,22.205
28.412,22.296
31.215,21.211
32.255,22.889
27.599,21.505
31.280,23.013
29.353,22.186
32.785,21.474
33.949,22.280
29.770,22.738
32.420,21.263
31.074,22.787
27.098,21.008
27.927,19.904
33.219,19.625
30.263,20.162
29.322,21.730
32.398,22.834
28.732,21.055
27.760,21.576
30.286,22.497
28.375,21.242
31.113,22.752
28.044,21.654
26.402,21.342
35.282,20.742
28.513,21.578
27.402,21.977
29.587,21.853
29.127,22.116
33.276,23.151
31.086,21.979
31.721,22.516
31.148,21.743
34.966,22.577
34.985,21.153
32.116,21.865
27.431,19.888
35.933,19.841
31.714,21.821
30.996,22.976
26.044,21.774
32.667,19.846
31.275,22.323
31.259,20.387
30.483,21.556
32.988,21.356
31.341,22.544
23.984,21.479
27.113,21.463
34.221,20.774
32.082,21.488
27.748,20.619
24.830,20.432
27.852,21.929
31.471,21.795
24.107,18.266
30.129,20.221
27.326,20.479
27.005,20.191
26.228,22.777
26.880,22.721
25.419,22.162
29.972,21.371
26.384,22.701
31.064,22.206
27.838,21.138
25.397,22.599
23.681,21.030
30.823,20.822
30.288,21.927
24.465,21.724
25.105,21.775
23.569,21.194
26.011,21.004
30.414,21.312
27.067,22.496
30.112,22.144
28.333,21.910
26.567,21.323
30.367,21.923
31.931,21.497
31.330,22.247
31.433,20.658
34.424,21.558
30.373,22.374
30.924,21.600
30.482,21.552
28.618,20.843
31.686,21.354
32.787,21.218
29.021,20.291
31.327,21.466
32.621,22.065
33.617,21.885
33.939,22.855
30.636,22.975
27.956,22.913
29.045,21.866
32.576,21.348
24.855,18.008
27.156,16.962
29.898,14.490
32.523,15.829
34.250,19.502
31.393,19.112
34.712,20.685
28.266,23.492
31.206,22.663
30.071,22.191
22.927,16.093
27.928,15.811
29.975,16.218
31.579,16.233
35.163,18.513
31.357,21.215
32.765,20.774
29.640,20.493
29.651,18.757
32.247,19.054
29.356,22.007
27.685,21.784
26.397,22.165
32.403,21.479
28.188,20.570
25.531,21.723
29.402,15.934
24.680,14.330
29.973,14.312
32.064,14.216
33.363,19.172
31.264,20.327
34.513,20.030
32.352,18.694
28.439,19.203
27.158,19.156
25.355,21.335
23.689,20.279
28.022,18.628
30.984,18.072
26.909,19.028
32.566,16.474
26.019,17.528
31.163,21.146
30.840,19.288
29.609,16.950
30.993,16.834
31.877,16.026
27.724,16.746
31.835,18.993
33.630,17.778
29.087,19.936
30.850,16.571
32.840,19.198
32.076,20.024
31.188,18.251
33.374,22.073
28.148,21.183
30.635,19.608
30.956,21.751
31.087,20.528
30.101,20.121
34.470,19.209
29.847,20.465
32.712,17.345
34.029,14.718
32.970,17.472
33.620,18.374
34.017,17.173
25.929,17.880
28.632,15.800
31.098,16.247
34.048,17.755
32.792,16.830
32.906,19.179
28.730,17.888
29.766,15.921
31.655,17.564
27.150,20.094
31.829,19.655
31.912,16.705
33.975,15.121
33.359,19.208
32.347,19.020
32.908,19.036
32.358,19.662
32.896,20.282
32.980,19.510
30.244,19.209
30.838,19.107
34.601,19.656
29.847,18.968
30.892,20.536
31.309,20.460
34.773,16.415
33.383,14.904
31.850,15.465
31.498,16.291
27.485,14.503
35.053,14.556
31.642,22.236
27.879,17.745
31.978,14.550
33.224,11.279
33.462,14.263
32.251,16.937
34.358,20.340
33.552,21.383
33.467,21.245
33.102,20.948
34.418,18.957
31.681,18.695
33.361,17.972
33.628,17.588
34.454,20.726
27.524,20.499
24.882,16.070
26.720,14.888
34.275,14.304
35.755,18.235
33.569,19.820
35.225,16.270
35.484,18.782
35.008,22.526
35.826,20.691
33.660,21.898
36.501,21.487
33.696,22.680
34.723,21.060
34.503,21.248
32.971,20.354
35.580,18.243
37.309,15.578
38.632,13.449
38.595,13.801
37.543,17.935
39.243,19.584
41.877,16.812
42.092,17.816
42.569,16.384
39.490,12.104
37.419,20.068
41.462,17.330
41.882,18.651
37.153,18.228
40.823,18.558
38.007,19.353
39.513,16.829
41.012,23.831
39.976,19.385
38.972,18.683
36.064,23.208
35.040,21.583
34.276,23.133
37.892,21.117
35.078,20.785
39.232,22.196
35.713,19.312
37.739,22.023
34.918,21.807
38.147,23.167
38.437,25.300
33.212,20.039
35.769,17.949
39.372,18.619
40.594,19.047
41.897,19.849
39.656,19.904
36.220,22.562
36.049,24.604
36.876,24.887
35.483,22.630
38.185,22.008
39.251,21.036
40.875,21.671
37.936,19.546
38.750,25.135
39.246,22.251
38.917,25.163
39.522,24.585
37.861,21.909
39.061,20.132
36.910,20.058
38.170,21.276
32.771,22.401
35.088,21.057
23.798,19.109
31.115,17.259
35.557,20.656
34.672,21.418
38.616,22.824
35.339,21.991
34.685,19.524
39.960,21.013
39.165,23.610
36.754,23.146
40.702,24.182
34.121,21.369
41.571,20.181
34.952,19.201
36.175,20.580
29.636,20.547
30.307,18.597
37.071,19.638
40.273,20.668
37.224,22.633
39.741,23.059
34.663,21.667
38.088,23.864
35.626,22.043
35.983,20.994
37.163,22.465
32.923,19.903
33.404,21.737
36.601,21.068
26.385,20.585
33.562,19.777
33.065,19.909
34.991,21.127
33.712,22.712
35.271,22.280
36.128,22.253
28.104,19.326
34.688,18.931
36.318,20.841
34.427,21.733
34.285,22.352
31.316,22.061
29.026,22.532
28.421,22.267
31.821,23.274
24.643,20.719
36.776,19.300
37.716,20.394
28.355,22.306
26.009,21.366
23.778,21.665
32.336,20.855
26.420,21.518
27.499,21.131
27.274,23.055
23.725,19.357
27.642,19.301
29.194,19.871
29.852,20.025
31.990,21.889
30.887,20.582
35.507,21.963
35.557,20.836
37.325,22.433
32.059,21.965
25.731,18.825
32.470,17.506
27.863,21.726
35.417,19.812
29.213,19.433
30.040,21.834
26.696,21.537
29.820,22.362
34.793,22.085
32.310,22.240
28.092,21.323
26.333,20.949
27.400,22.235
32.272,22.718
28.621,20.352
27.000,21.532
29.681,21.155
26.074,20.201
32.378,21.392
29.967,21.702
31.107,20.510
29.498,20.930
28.869,22.124
31.587,22.416
30.201,22.786
25.759,22.322
26.304,22.565
31.344,22.473
26.092,22.703
25.955,22.560
25.795,22.561
29.342,22.049
28.801,22.640
27.574,22.640
26.166,20.561
29.669,20.736
30.163,21.915
27.638,21.726
28.559,21.865
29.300,21.766
27.555,21.018
28.860,18.840
30.268,20.435
26.107,20.974
24.704,20.669
27.691,20.161
33.145,18.734
31.799,20.056
32.596,21.382
28.232,20.846
27.411,21.690
29.886,21.448
26.528,21.881
24.608,21.523
30.449,21.216
27.608,21.578
26.132,19.513
27.801,18.278
33.546,20.879
28.065,20.944
31.225,19.768
22.845,21.738
24.831,20.264
29.963,19.612
26.574,20.755
27.175,21.007
29.619,22.207
26.248,22.314
26.281,21.579
30.823,21.914
30.365,22.330
27.431,21.668
31.571,21.450
24.689,21.181
26.917,21.211
23.284,22.104
27.509,20.683
27.998,20.971
23.049,20.749
23.544,19.201
30.157,19.061
31.401,20.700
