19790101
38.120,24.200
27.488,21.249
34.531,19.767
28.425,20.737
25.836,21.779
24.327,21.511
27.751,21.562
25.606,21.022
33.049,20.366
34.493,19.825
35.298,22.519
27.945,22.956
29.458,22.006
34.162,22.706
24.347,18.651
30.416,19.841
26.487,19.210
31.669,20.031
27.642,23.383
33.857,22.490
24.048,21.053
29.775,21.537
25.721,20.012
33.519,21.572
27.205,21.731
34.732,21.178
30.794,21.069
29.798,22.814
31.352,22.385
33.807,20.450
26.609,22.167
28.478,22.821
27.442,21.781
29.524,21.413
31.539,23.636
31.469,23.494
31.102,22.342
28.080,23.064
32.121,22.453
30.019,23.248
34.638,23.498
25.401,17.339
21.420,16.857
33.899,16.847
35.004,22.058
34.735,22.867
30.646,21.828
34.250,20.521
31.167,20.693
30.167,21.444
26.947,22.270
30.357,21.711
33.985,22.094
28.209,22.103
31.008,21.215
32.415,22.435
29.413,21.302
26.885,21.520
30.393,20.600
31.157,20.337
29.933,22.160
28.377,21.889
27.858,19.220
28.990,18.921
31.753,20.752
33.691,21.415
33.146,21.412
32.938,20.689
26.760,21.709
31.413,22.523
29.322,22.808
30.750,21.788
29.043,20.133
26.789,22.497
29.183,22.370
28.037,21.117
28.336,20.463
32.025,19.605
31.479,21.658
33.996,21.433
34.106,21.394
29.854,21.275
27.299,20.547
32.179,20.695
31.270,22.397
34.330,20.347
29.601,21.673
28.230,20.100
31.084,18.851
34.286,20.238
35.167,21.026
34.119,20.970
31.797,21.957
31.666,20.238
33.954,20.643
34.649,20.250
32.011,22.209
31.892,21.906
32.935,18.640
30.823,19.192
35.026,20.699
33.142,20.236
32.107,19.506
30.487,19.123
26.980,18.422
33.128,19.658
33.100,20.667
33.882,21.613
31.304,22.264
33.438,21.586
29.658,20.546
32.513,18.995
32.266,19.064
31.208,18.412
31.696,19.092
30.996,20.939
32.453,20.315
33.848,20.247
34.310,21.122
33.445,20.151
35.243,18.720
25.657,20.069
33.300,21.514
33.448,19.786
31.123,18.625
33.700,17.923
31.649,18.028
34.344,15.237
34.174,17.707
33.950,18.039
33.644,17.499
32.294,19.858
33.533,17.107
34.073,16.660
32.917,19.164
34.344,17.907
34.206,19.202
34.623,21.039
30.444,19.307
32.168,18.880
30.099,20.322
28.567,20.525
31.488,19.061
30.512,18.520
31.557,18.227
33.430,16.009
29.855,18.145
24.969,15.369
28.828,13.086
32.374,15.904
34.142,14.966
34.003,14.281
34.947,14.839
33.573,16.176
33.310,20.460
29.873,20.590
29.828,19.257
31.333,17.306
32.402,19.076
26.991,17.056
32.347,13.942
35.031,12.291
32.724,19.123
25.722,16.532
27.112,13.992
30.964,11.801
32.833,8.824
36.378,10.276
36.276,12.617
34.918,15.314
35.519,20.869
35.197,18.386
38.317,15.797
27.435,19.028
33.735,14.762
34.752,19.908
34.014,20.216
36.674,15.355
35.504,12.427
38.462,17.825
35.132,21.875
36.595,18.108
34.790,22.743
34.649,22.415
36.282,21.046
37.341,18.638
38.833,19.954
35.710,21.565
34.947,18.884
36.730,22.251
34.723,20.348
29.678,20.415
28.905,19.882
32.347,19.688
36.645,19.569
31.445,19.729
36.623,21.329
37.511,20.122
37.517,19.156
40.553,18.745
38.622,20.954
35.599,25.308
35.357,24.423
30.680,20.838
25.697,18.983
31.728,17.046
35.740,19.640
36.641,21.660
36.358,20.649
33.291,22.437
38.070,22.473
39.082,22.312
33.048,22.216
38.712,22.393
32.126,21.552
36.742,21.859
31.489,21.213
23.607,20.170
32.631,19.872
34.494,20.064
36.134,21.529
33.583,22.387
38.322,20.508
38.535,19.751
38.310,21.323
37.793,20.871
37.782,20.849
35.802,22.269
26.258,17.819
33.638,17.516
34.575,21.312
36.476,20.921
35.102,24.554
36.687,23.500
35.587,22.177
37.542,23.859
36.312,17.745
37.329,22.096
37.414,21.822
32.731,20.792
36.410,21.573
28.423,19.471
37.658,20.111
35.555,21.680
36.685,19.460
36.387,19.555
36.696,22.626
39.772,22.608
38.902,23.516
41.627,22.541
38.537,21.257
34.636,19.194
37.870,18.938
36.820,20.150
39.017,18.880
34.486,21.643
38.890,21.305
38.307,20.873
38.745,23.046
37.570,23.601
37.171,23.800
40.405,23.821
38.108,24.538
33.904,21.448
36.595,20.146
37.281,21.460
37.991,23.757
38.416,16.674
26.594,14.439
33.606,16.313
37.542,18.449
35.194,16.683
35.575,19.297
37.317,21.724
39.003,21.288
25.882,20.372
37.672,20.165
37.483,21.905
38.360,18.925
36.005,22.479
27.913,22.217
24.331,20.406
24.178,17.995
35.013,20.438
29.367,22.404
37.888,20.435
25.937,19.976
34.429,18.918
31.670,22.305
39.986,22.662
33.764,21.839
36.743,21.098
36.328,22.836
36.812,22.695
39.047,23.092
29.922,21.170
35.631,20.714
26.027,18.783
32.865,22.140
25.160,21.861
30.270,20.372
28.944,20.523
32.311,21.336
34.376,21.978
33.819,21.345
26.504,22.267
28.995,21.492
35.597,20.211
31.078,21.895
31.362,21.991
28.584,22.072
31.365,19.054
28.301,21.798
29.350,20.727
33.667,19.646
29.565,20.931
36.289,21.850
27.060,22.786
28.358,22.837
25.945,21.645
33.575,20.421
34.756,21.712
33.151,23.064
30.423,22.358
31.091,20.990
26.565,21.465
25.563,21.515
28.645,21.634
31.005,21.927
27.308,23.019
27.308,21.860
26.830,21.008
27.534,20.463
31.695,18.129
30.468,21.314
31.038,22.050
28.393,19.303
30.492,18.819
25.648,20.338
28.963,20.601
26.659,22.429
26.727,22.548
26.988,21.610
26.790,22.371
29.020,22.285
30.616,21.882
28.605,21.903
28.688,22.431
30.759,22.159
26.672,21.706
24.165,20.840
29.162,19.936
28.798,21.071
27.409,21.690
30.933,20.564
28.658,21.199
27.202,22.019
28.869,19.750
30.701,21.264
28.279,21.373
24.876,21.185
29.596,20.616
31.871,22.442
27.373,19.450
19.297,17.873
21.335,17.279
29.477,19.220
30.822,22.200
31.081,19.450
28.753,21.901
24.039,20.532
32.943,19.904
26.821,20.964
26.771,21.771
34.447,22.279
28.307,22.163
26.704,21.166
30.451,20.384
32.374,17.869
29.512,21.553
26.717,21.353
26.396,19.221
33.500,17.756
25.876,21.919
26.389,22.115
26.240,21.578
30.659,21.588
27.539,21.848
28.246,21.971
24.997,21.494
26.811,21.754
26.311,20.763
29.065,21.341
32.357,21.716
26.402,21.098
27.147,20.633
26.680,20.314
31.938,20.145
27.603,22.199
29.647,21.844
27.549,21.827
26.616,21.107
26.864,21.363
26.541,21.244
26.228,21.748
28.577,21.334
26.312,22.103
22.912,20.423
30.238,19.519
28.388,21.072
30.291,21.454
27.711,20.874
30.818,19.509
28.011,21.405
28.756,21.239
29.654,20.273
29.538,22.232
31.414,21.693
26.154,22.164
30.854,21.348
27.579,22.322
25.475,19.747
25.944,21.732
30.841,21.095
28.457,21.316
30.138,21.697
33.650,20.977
32.434,20.632
27.214,22.466
26.784,21.506
25.310,20.681
31.681,20.124
31.940,21.302
25.568,21.385
33.895,20.466
29.849,20.398
24.301,21.158
29.607,20.602
32.630,21.488
30.168,21.146
33.699,21.574
28.886,21.867
29.879,21.744
30.212,21.437
32.508,20.351
32.352,18.945
33.749,21.868
32.324,21.308
32.334,23.227
29.546,21.559
28.156,20.325
29.696,22.317
25.125,20.668
31.762,20.114
33.134,21.743
33.262,22.552
32.781,22.039
32.241,22.113
32.187,21.974
22.897,14.463
26.526,15.192
30.669,16.964
32.017,18.930
33.689,19.481
34.812,18.318
33.074,18.975
29.674,19.959
29.789,19.150
30.586,18.606
29.992,18.992
30.295,21.163
21.991,18.099
27.021,16.604
31.943,16.604
30.143,20.078
31.357,18.820
32.394,17.931
30.219,18.377
33.005,18.553
31.220,19.763
33.724,19.973
32.245,20.199
29.761,19.743
27.994,19.009
26.346,18.789
26.407,20.661
25.047,17.219
29.931,16.041
33.267,17.673
35.252,19.046
32.989,19.541
30.824,20.390
29.997,19.801
30.488,20.762
29.061,16.839
32.242,14.807
33.079,14.202
32.956,14.770
32.642,16.152
34.073,19.361
29.898,21.750
33.371,19.626
33.315,20.504
29.444,16.975
32.551,19.775
30.740,20.290
32.392,20.630
31.870,20.668
32.479,20.496
29.815,20.977
33.367,20.091
33.116,19.799
23.037,14.715
28.432,12.003
32.298,16.095
35.337,15.916
36.106,17.517
32.662,16.855
24.163,16.970
23.460,14.907
27.207,11.832
32.845,12.642
33.750,12.368
34.813,17.396
34.852,18.832
35.562,15.863
30.710,14.479
34.328,12.430
35.611,13.298
34.807,12.437
34.663,16.435
34.949,15.809
34.301,19.164
34.974,18.530
31.498,18.004
23.243,17.902
19.373,12.925
29.380,11.421
34.270,13.595
36.538,12.700
36.140,18.591
36.769,18.066
35.452,18.388
37.539,13.985
34.611,15.998
30.309,20.092
29.931,17.468
21.782,14.442
32.546,14.872
36.834,15.411
38.199,19.340
37.381,16.823
37.654,18.245
35.221,21.293
32.785,18.693
35.055,18.061
35.089,17.755
34.368,17.501
35.342,19.051
38.378,20.783
36.559,18.096
37.228,21.237
39.571,21.633
36.013,21.716
38.674,23.201
34.855,21.921
35.461,22.293
38.210,23.627
30.378,21.944
36.360,21.379
36.395,22.736
35.992,22.467
37.706,20.924
37.090,20.982
35.973,23.766
37.442,18.595
33.280,21.450
36.449,19.168
36.383,22.441
34.575,22.114
37.773,18.775
40.273,17.998
39.610,20.803
38.055,21.348
38.256,23.331
36.933,26.047
36.641,22.133
35.856,21.521
38.736,22.847
35.987,22.389
38.898,23.962
28.576,23.035
40.357,21.200
38.713,20.238
41.133,22.468
39.313,20.752
36.396,24.498
35.385,24.675
34.960,23.400
39.186,24.115
38.522,22.751
36.103,24.252
39.579,19.874
35.891,24.783
37.788,21.931
41.882,18.863
40.947,20.873
37.356,20.360
39.990,22.014
34.853,23.223
37.394,21.970
36.799,21.319
37.049,23.265
40.233,22.938
39.161,24.387
34.777,21.156
35.267,21.992
35.041,19.249
34.690,21.244
35.935,20.821
36.305,21.395
36.418,22.720
30.399,19.961
36.277,19.566
29.318,20.878
37.812,21.441
34.346,21.781
25.674,19.585
28.759,20.638
28.423,20.581
30.240,19.156
36.994,22.863
40.368,22.442
35.720,21.960
36.359,23.782
36.565,19.686
37.007,20.693
33.594,22.684
34.886,21.915
31.511,22.111
36.766,22.398
35.466,21.284
30.652,21.020
37.482,23.527
29.875,22.648
32.940,21.506
25.122,21.446
31.711,21.341
36.373,21.851
34.955,20.607
37.521,21.811
38.273,22.494
28.824,21.551
29.374,22.876
30.578,23.210
27.281,22.517
33.420,22.834
35.997,20.899
34.190,22.739
29.346,20.827
28.587,20.256
35.201,21.609
29.949,22.150
30.346,20.949
35.029,19.553
36.832,22.153
32.689,22.226
29.816,20.989
35.769,22.985
32.554,21.835
34.965,22.229
34.577,20.811
29.059,22.795
33.914,22.037
27.575,21.861
30.980,22.558
34.431,22.312
26.556,22.329
30.362,22.643
25.863,20.603
36.413,20.375
30.945,22.393
32.460,22.949
30.284,22.752
29.579,22.689
26.650,22.322
31.413,22.199
33.247,20.863
34.964,20.552
31.559,21.504
29.738,21.311
26.424,20.398
35.219,20.930
29.567,22.220
27.658,22.944
28.737,21.783
31.612,21.654
30.297,22.014
28.995,22.253
24.476,20.927
29.645,20.975
33.035,22.202
34.638,20.107
34.485,22.371
32.541,21.183
27.353,22.024
26.995,21.057
28.054,22.332
27.764,22.813
28.146,22.590
25.201,20.791
23.315,20.236
33.022,21.256
29.500,22.987
31.728,22.943
31.140,22.195
28.015,22.243
26.169,21.287
27.822,21.562
25.567,21.046
27.265,20.906
28.824,21.039
30.130,21.101
32.107,21.442
27.259,22.150
24.535,20.895
29.908,20.295
25.942,19.983
24.000,21.291
24.066,21.379
24.339,21.616
23.602,20.624
28.711,21.442
24.571,21.982
27.761,20.532
30.518,20.635
29.209,22.509
31.835,22.724
24.791,21.171
24.746,20.650
31.073,20.771
28.876,21.763
29.929,20.432
30.552,18.579
32.084,21.297
26.075,22.806
32.777,22.368
27.539,22.080
24.556,21.251
26.699,18.646
31.847,20.336
25.333,21.967
34.707,21.832
35.926,22.657
32.984,21.207
34.824,17.177
35.324,15.796
35.244,16.942
35.672,17.254
28.638,20.468
30.625,20.858
34.401,21.264
35.129,20.877
28.573,23.075
29.997,19.968
31.170,19.157
27.666,22.000
28.491,20.519
31.921,21.123
29.304,21.639
27.647,21.517
28.547,20.259
26.387,21.315
27.325,20.203
28.573,21.871
24.190,18.963
27.845,20.155
31.004,21.065
30.673,20.542
24.271,18.825
31.491,18.311
27.041,20.177
33.032,20.105
26.637,23.047
31.434,21.867
30.976,21.497
26.311,20.428
22.182,18.389
30.555,20.234
27.276,20.915
27.543,21.454
29.739,20.129
28.322,21.370
31.066,21.431
26.257,19.430
32.235,19.303
33.237,20.501
28.838,22.435
29.613,22.540
29.823,21.734
31.201,21.691
28.259,21.824
26.437,22.295
30.260,21.846
34.526,19.508
30.345,21.710
28.740,21.963
30.280,19.714
31.621,21.366
27.517,20.026
31.404,19.333
26.254,20.454
32.510,18.572
31.031,20.238
31.806,20.673
33.057,20.820
32.352,19.615
29.925,22.282
31.486,21.764
26.842,20.999
26.214,21.120
23.344,19.997
24.007,16.809
30.145,15.815
31.540,18.323
33.274,17.350
33.311,19.064
32.509,19.936
33.864,19.898
32.849,19.720
31.785,22.602
30.278,21.889
28.427,21.950
30.915,22.000
29.554,20.818
29.564,20.997
33.258,20.666
29.768,21.457
26.829,20.438
23.305,17.532
31.469,15.882
29.776,17.280
31.628,18.183
31.199,19.055
29.780,18.651
33.571,19.755
33.144,20.075
31.317,20.324
27.904,18.980
30.483,19.135
30.773,16.311
33.092,16.462
31.745,17.331
32.621,18.126
34.610,17.592
34.215,19.746
30.370,18.117
32.636,18.477
32.489,20.516
32.020,20.339
31.973,20.561
31.497,20.991
31.569,20.762
31.989,19.502
30.640,19.795
22.451,12.315
22.453,11.470
26.833,10.197
30.345,14.375
31.819,12.895
32.262,17.849
28.685,19.195
32.015,19.037
28.829,19.121
30.076,19.285
29.781,17.407
30.612,14.596
32.828,15.282
31.232,16.882
22.469,14.919
21.088,13.350
25.849,10.643
31.532,10.662
32.590,11.054
33.577,13.611
35.960,13.677
34.857,15.979
33.409,18.400
33.703,17.178
34.329,18.066
34.029,19.494
33.837,20.409
31.495,20.849
28.945,17.855
32.778,17.291
32.827,17.739
34.345,20.012
34.231,19.596
33.365,19.504
36.925,19.451
36.082,18.062
36.011,19.468
35.710,17.827
36.596,16.740
33.157,15.314
33.740,18.768
37.472,18.363
36.438,18.295
36.296,17.109
35.727,19.391
34.705,21.118
29.094,18.212
28.884,17.858
34.064,16.450
35.983,12.971
37.178,15.688
36.466,18.393
35.792,19.638
36.898,20.331
39.129,16.116
40.091,13.655
40.528,16.330
39.285,18.505
39.913,16.070
40.192,20.118
38.953,17.392
41.024,15.849
39.113,15.709
37.030,17.381
41.453,19.811
39.799,24.830
41.595,22.073
36.896,17.348
38.347,19.144
37.344,22.010
38.668,24.982
37.370,22.484
40.644,21.561
38.371,21.675
38.544,23.077
36.776,20.111
37.458,23.114
38.890,22.613
38.701,19.962
40.363,21.065
37.015,23.169
36.235,18.695
37.031,22.795
38.143,23.298
34.888,23.112
37.500,19.804
38.006,19.735
40.227,21.606
38.348,22.932
37.148,21.886
40.278,17.927
39.992,22.093
40.517,19.844
39.462,23.908
41.031,22.990
39.867,23.162
38.432,22.119
36.109,20.704
29.284,19.466
35.919,19.878
35.379,20.846
37.043,22.206
38.796,19.701
37.342,22.877
39.884,21.858
39.749,20.865
40.636,20.455
40.132,20.679
39.602,21.648
39.015,22.275
36.882,21.902
30.868,20.620
40.374,16.768
37.603,21.693
38.057,20.670
37.802,20.527
38.314,20.676
40.451,21.187
32.868,22.024
38.358,21.183
37.915,22.835
37.973,18.627
36.897,19.106
38.420,20.591
34.838,21.966
39.678,21.082
39.607,20.595
34.243,20.250
37.849,21.492
36.662,21.451
34.923,17.152
36.137,20.003
37.470,21.852
38.980,20.822
32.762,22.365
40.607,19.439
38.787,23.125
39.080,22.467
38.546,23.040
41.795,23.500
37.619,25.365
36.222,22.591
41.732,23.933
38.090,22.758
40.526,24.168
35.685,20.535
40.272,20.392
39.641,21.133
39.202,21.154
34.680,22.965
37.923,22.858
38.742,23.313
37.664,21.265
38.137,20.460
37.311,21.314
30.528,22.695
31.751,22.403
31.081,22.515
36.092,21.696
25.948,22.782
30.590,22.264
31.021,21.612
30.223,22.110
30.756,21.696
26.534,19.743
34.343,19.876
28.401,21.804
30.312,22.415
33.791,20.326
32.081,19.878
29.628,21.137
28.697,21.259
34.240,21.502
27.232,22.275
36.014,21.821
32.110,21.312
29.171,22.649
34.609,22.315
35.140,22.760
35.108,22.493
34.343,22.254
33.228,21.935
31.578,22.752
29.445,22.206
25.379,22.354
32.708,21.986
29.279,20.752
25.889,22.595
26.966,22.552
29.750,22.888
33.285,22.307
28.217,22.618
34.321,22.350
34.319,23.168
29.076,22.320
34.501,23.356
30.011,23.132
30.812,22.672
33.910,23.555
34.342,22.455
33.794,21.598
28.547,21.636
26.607,21.201
31.095,20.562
30.825,22.226
31.224,21.182
29.758,20.981
34.314,22.892
28.826,22.408
28.352,21.958
29.901,23.024
29.721,22.684
31.388,22.524
29.001,22.099
26.838,21.315
35.221,19.354
28.894,23.066
29.117,22.805
29.016,22.295
30.666,22.077
33.629,22.957
33.608,22.579
36.048,23.670
30.553,22.743
34.295,23.565
33.811,21.356
32.775,22.071
27.293,21.235
31.601,21.554
31.609,22.649
33.835,22.734
26.593,20.664
33.667,21.533
30.573,21.992
35.142,21.199
35.735,21.737
33.591,21.738
32.954,22.379
26.175,21.993
31.072,19.460
34.240,19.764
31.576,22.250
29.223,22.791
29.838,21.779
31.163,21.517
30.772,21.863
23.412,19.717
30.201,19.711
31.134,19.403
27.773,21.302
29.112,21.553
28.140,21.551
27.823,22.539
27.960,21.993
27.442,22.824
30.034,22.644
29.351,20.726
27.705,20.392
24.669,21.262
29.050,21.345
26.498,22.033
27.547,22.533
24.596,21.721
22.683,21.580
28.587,20.799
27.523,19.806
28.482,21.867
29.791,22.641
31.194,21.685
26.898,20.233
28.474,23.132
29.090,23.241
33.328,22.586
33.629,19.679
34.288,22.183
31.295,22.851
33.770,22.087
35.838,20.960
33.104,22.540
34.424,21.544
32.244,21.914
29.525,21.043
32.756,21.975
32.537,21.626
28.939,22.605
32.042,22.166
30.742,21.447
30.829,22.740
31.316,21.592
32.645,21.494
24.467,19.795
26.919,17.382
29.933,15.909
33.861,17.853
31.823,19.740
31.458,20.895
32.654,20.583
29.943,23.637
28.598,23.453
27.391,22.730
24.854,17.054
27.808,17.189
30.551,17.169
33.119,16.726
35.723,20.358
30.456,22.302
32.735,21.034
33.429,20.747
31.283,22.014
32.241,19.833
30.521,22.616
27.285,21.501
27.809,23.052
32.063,22.246
30.568,20.961
27.737,22.465
29.543,16.212
20.733,16.009
29.946,15.599
33.107,15.920
33.863,20.662
31.855,21.239
31.589,21.104
32.471,19.932
29.801,19.981
28.255,20.706
26.800,21.798
24.652,20.162
27.321,17.577
31.243,16.886
29.577,20.201
31.927,18.126
27.695,18.666
31.245,20.919
30.707,19.058
29.964,18.333
31.106,17.940
32.225,18.657
28.370,16.981
31.423,20.978
32.804,19.377
33.840,19.612
31.923,20.953
32.733,19.043
32.039,20.300
32.461,18.629
34.406,19.462
31.136,21.804
31.320,20.960
31.843,21.845
32.116,21.712
29.731,20.999
35.172,19.546
33.521,20.146
32.768,13.569
33.095,10.905
32.998,16.462
33.212,22.190
32.422,20.056
27.018,17.435
28.224,16.064
31.048,16.478
33.350,16.251
33.224,15.836
33.414,21.589
30.113,20.607
28.886,16.883
33.375,18.739
28.610,20.066
32.341,20.071
31.884,16.420
34.470,15.347
34.491,19.718
33.856,20.157
36.104,20.185
33.222,21.415
32.798,20.295
32.017,19.967
31.382,18.826
33.004,19.649
34.563,20.153
31.727,20.513
29.588,17.075
33.878,17.884
34.664,16.621
33.990,17.374
34.586,18.193
