19790101
34.889,22.582
31.851,19.435
33.452,18.843
28.636,19.971
30.629,21.565
28.026,21.500
32.926,20.680
32.961,21.722
27.341,22.342
32.449,23.111
29.455,21.369
30.730,20.443
27.227,22.063
28.162,20.826
32.731,20.565
30.272,22.055
30.300,21.719
30.761,21.367
28.223,19.195
31.546,19.684
33.647,20.874
32.794,22.071
30.952,20.980
26.995,21.699
31.129,21.086
29.138,20.809
31.286,20.456
27.780,19.982
26.927,22.340
30.761,21.944
30.493,21.725
27.975,22.095
31.559,21.900
30.454,21.324
34.166,21.083
34.187,21.386
31.327,21.040
28.304,19.917
32.001,20.469
30.231,22.014
34.416,19.486
31.561,21.750
27.119,20.035
33.534,18.674
34.643,19.615
36.040,21.360
32.028,21.175
32.693,21.400
29.916,18.925
33.276,18.758
35.003,20.798
31.858,21.742
30.729,20.947
31.050,18.183
31.090,18.479
35.661,19.646
30.918,21.994
31.168,19.020
28.042,19.281
29.687,19.768
33.538,19.705
33.461,20.479
34.198,21.390
31.119,22.135
31.455,21.318
26.500,20.363
31.420,19.845
32.221,20.240
33.185,18.716
32.387,20.797
30.065,20.482
32.556,20.028
33.862,19.644
34.510,20.784
33.987,20.230
31.845,19.841
29.189,20.754
34.058,20.233
32.568,19.876
31.115,17.986
32.767,18.512
32.792,19.091
32.974,15.766
34.567,15.196
34.500,16.477
33.854,16.337
32.804,17.333
33.747,16.190
33.403,16.226
32.833,19.053
34.110,18.596
34.234,17.577
33.793,19.822
28.714,19.791
31.721,18.862
28.167,18.174
29.595,19.498
30.877,18.085
29.260,18.408
31.669,17.183
33.641,16.138
29.605,16.960
26.531,17.177
29.496,13.909
33.072,15.004
34.388,14.636
33.752,14.559
35.403,17.678
33.399,15.483
33.938,19.005
28.351,17.047
28.770,16.871
30.554,19.098
32.472,18.530
28.737,17.845
32.755,15.472
35.253,13.440
33.282,16.580
27.508,16.822
28.022,13.826
31.924,10.035
33.177,9.729
36.296,9.334
36.007,12.244
34.866,15.259
35.305,19.514
35.347,18.927
38.635,17.881
30.727,16.421
35.087,14.380
35.396,19.338
34.386,19.756
37.606,18.519
36.007,14.790
38.788,15.159
36.088,16.447
36.652,16.864
36.252,22.977
35.347,20.987
36.662,18.031
38.539,18.771
37.631,19.753
36.462,19.843
33.267,17.985
37.576,21.452
30.864,20.799
27.055,20.774
32.917,20.788
35.829,20.551
36.945,19.123
30.305,20.816
37.010,19.700
37.259,20.089
38.287,18.808
39.325,19.268
37.725,19.327
36.302,23.046
38.140,25.428
32.558,22.030
28.651,20.175
33.589,18.565
38.476,19.903
36.275,21.125
35.678,20.222
31.822,22.117
38.447,19.549
36.978,19.331
38.347,22.863
38.060,21.621
27.374,20.527
35.980,20.068
33.863,22.136
25.845,20.478
30.183,19.832
35.171,19.596
36.058,21.426
33.781,21.838
38.455,20.327
39.833,20.288
38.990,20.495
38.514,19.433
37.739,20.894
36.840,23.902
26.817,19.018
34.748,16.883
35.436,22.554
38.374,22.092
34.957,23.787
36.834,22.622
36.339,22.606
38.498,22.389
37.186,21.401
36.800,20.311
35.292,23.808
35.141,21.669
37.512,18.315
30.610,19.196
37.127,18.393
34.882,20.775
34.606,21.832
35.450,20.605
40.703,22.228
39.274,22.332
38.766,22.880
41.272,25.913
38.436,20.008
39.290,20.061
37.901,18.640
37.589,21.067
35.096,20.405
32.806,20.314
39.305,18.207
38.810,19.414
38.928,21.495
38.089,23.408
36.967,22.891
39.785,24.337
35.137,22.050
33.859,21.483
37.071,18.428
36.861,24.245
37.055,22.210
36.972,20.267
26.910,14.799
34.657,16.487
39.618,18.322
34.584,20.906
35.640,21.240
38.643,20.665
36.737,21.661
34.585,23.144
36.951,18.897
39.262,21.422
37.733,19.354
35.845,18.080
27.568,21.069
23.726,19.990
23.260,19.828
35.504,19.658
31.618,22.670
37.449,20.541
23.008,20.308
33.219,19.798
32.297,19.168
37.698,20.160
33.035,20.006
37.923,19.553
36.411,22.748
36.304,23.728
35.796,23.411
31.242,21.913
35.266,21.601
25.687,19.242
34.502,20.281
25.230,21.306
30.636,21.553
27.929,20.673
32.005,22.466
34.416,21.647
33.012,21.546
26.461,21.674
29.431,20.626
36.045,19.914
32.439,21.700
31.172,22.345
27.256,22.203
32.088,21.644
32.176,23.071
28.749,20.727
33.006,20.212
28.954,21.384
34.713,20.981
27.387,20.825
30.217,21.805
24.921,20.238
33.897,19.492
34.833,20.696
32.984,22.508
33.362,22.673
29.986,20.338
30.586,19.865
26.108,20.991
27.592,20.521
35.293,18.707
26.214,22.527
31.203,22.115
28.692,20.284
26.685,21.620
29.466,20.460
29.761,19.331
32.380,22.373
29.344,19.741
27.910,19.447
30.307,22.097
26.928,22.074
26.899,21.999
26.753,22.148
29.843,19.493
30.413,21.218
29.129,22.441
29.909,22.426
28.554,21.578
29.517,22.021
30.574,21.857
27.869,21.188
23.096,20.719
26.358,21.167
29.587,20.839
29.520,20.856
31.187,20.946
28.349,22.022
27.658,22.388
26.448,19.170
30.897,20.835
27.285,21.089
27.156,21.591
28.074,21.449
31.404,22.865
26.664,22.107
21.413,18.163
21.545,18.323
30.189,19.170
31.298,21.952
30.649,19.842
27.473,22.479
24.355,20.909
31.714,19.732
29.118,21.075
27.290,19.645
32.620,21.805
29.220,20.274
28.780,20.719
28.895,19.946
33.208,18.522
28.832,20.951
26.819,20.689
24.562,18.893
29.558,18.103
25.871,21.421
25.536,22.594
25.326,22.246
29.795,21.983
25.983,21.669
26.968,21.532
26.299,20.601
29.549,21.866
26.933,21.551
26.154,19.684
33.402,20.470
25.657,20.503
29.710,19.218
27.603,21.374
31.261,22.512
28.380,22.201
30.534,21.562
28.537,21.537
30.184,21.656
28.192,21.668
30.304,21.496
26.101,20.903
31.430,21.292
24.577,21.302
22.912,20.876
31.297,19.682
29.224,20.800
30.483,20.959
26.296,20.320
30.732,18.233
28.037,21.126
28.230,20.702
28.605,19.943
27.038,22.355
30.240,21.957
26.269,22.074
30.199,22.383
26.596,20.007
28.508,19.211
28.685,21.774
30.458,21.175
28.616,21.410
30.073,21.787
32.769,19.077
30.379,19.121
27.151,22.525
25.887,19.959
27.552,21.352
30.595,19.792
31.365,21.361
26.038,21.041
33.996,19.105
29.886,20.809
22.914,20.783
30.232,20.197
31.029,20.379
29.110,21.130
34.533,20.752
28.715,21.104
28.224,21.712
30.165,21.129
33.515,21.928
31.703,18.515
34.445,21.645
32.748,20.056
32.008,22.807
29.513,20.731
27.168,19.897
27.610,22.012
26.526,20.196
31.506,19.832
32.877,21.396
33.492,22.230
32.015,21.278
32.148,21.510
31.689,21.427
23.335,14.247
24.410,14.988
30.622,15.093
32.137,18.678
34.169,18.844
34.708,18.299
32.799,17.694
32.884,17.707
29.136,18.804
28.839,18.346
28.669,19.008
27.986,20.623
22.057,20.101
27.313,17.759
32.405,16.686
29.544,19.678
32.580,18.068
33.982,17.542
28.585,18.091
33.229,18.807
30.744,20.158
34.604,19.873
34.017,20.023
30.252,20.118
30.340,18.326
26.606,19.154
28.114,20.476
27.482,17.659
30.213,16.508
33.525,17.543
34.913,17.011
33.810,19.549
31.072,19.913
29.349,20.581
28.675,19.678
29.430,17.037
32.334,14.757
33.465,12.810
33.218,16.328
30.796,15.144
32.519,18.343
26.928,19.302
33.279,20.122
33.631,20.494
32.541,18.618
32.465,19.012
30.738,19.847
32.233,20.280
31.098,20.257
30.561,20.412
28.986,20.533
32.835,19.576
32.644,19.258
24.853,14.849
29.880,14.107
32.344,16.082
35.051,15.700
35.838,17.130
35.476,17.618
25.989,17.048
24.242,14.327
27.355,12.075
32.523,11.172
34.040,12.243
34.613,13.475
33.852,15.936
35.256,13.513
33.199,14.300
33.794,17.476
35.697,14.272
34.830,14.638
34.665,18.439
34.575,16.761
34.027,19.170
34.770,17.837
29.484,20.864
26.729,18.784
20.863,13.355
29.506,11.355
33.764,12.392
36.878,11.880
36.114,17.355
37.263,15.410
35.902,11.584
36.972,11.217
34.427,14.088
33.054,20.289
29.686,19.545
21.113,13.803
32.702,13.790
37.612,14.103
38.353,21.471
38.761,20.452
38.545,16.006
32.642,21.607
34.183,18.932
35.089,16.127
37.808,18.555
34.545,16.732
36.507,19.908
37.880,20.938
36.000,17.458
37.794,22.079
37.637,20.560
36.759,20.451
37.728,20.048
34.546,17.614
36.064,21.252
37.897,21.306
29.478,21.370
35.983,20.913
36.401,20.074
35.708,21.313
37.836,20.869
36.876,20.630
34.709,21.708
39.477,23.704
32.377,22.278
36.606,17.911
36.928,21.662
36.120,19.448
38.949,17.897
41.966,17.404
37.499,21.801
37.764,20.127
39.383,22.797
36.457,22.567
36.055,22.016
37.817,22.906
39.220,21.655
36.439,22.292
38.939,22.980
37.002,24.566
39.689,18.957
34.395,19.551
38.857,21.239
38.745,20.676
37.247,24.695
36.060,22.675
34.183,20.161
37.531,24.654
38.339,20.898
38.318,22.541
41.703,20.341
36.080,19.739
38.549,18.628
42.010,16.505
39.526,18.145
37.649,19.908
40.408,20.964
28.620,15.903
37.464,16.850
37.207,18.920
38.260,24.056
40.050,23.017
39.289,23.413
32.825,22.527
35.461,19.478
34.231,19.648
35.009,20.549
34.830,18.990
37.192,19.928
35.068,22.483
31.310,21.971
38.223,20.286
29.252,20.202
38.121,21.267
32.289,21.035
27.071,22.297
29.552,21.597
29.483,22.196
35.065,21.334
36.248,21.217
39.000,22.145
34.732,20.775
35.797,22.762
33.762,23.103
36.829,20.456
30.370,21.860
31.623,21.207
34.415,19.519
32.871,20.936
29.743,20.513
27.940,21.794
38.202,22.474
29.589,22.262
31.945,21.129
32.686,20.416
27.217,21.201
35.963,21.863
34.769,20.318
37.533,20.957
37.451,21.215
30.915,21.044
28.654,22.810
27.365,23.394
29.632,22.416
32.516,19.525
35.663,19.892
34.716,22.089
31.606,20.331
29.116,21.438
36.501,21.830
31.744,21.677
28.933,20.494
36.258,18.987
37.168,19.709
32.662,22.009
30.192,22.376
32.459,22.770
29.569,22.757
34.218,22.591
34.143,20.541
31.936,23.504
34.121,21.729
27.406,22.306
32.024,22.995
34.160,22.877
29.437,23.307
27.124,22.864
27.062,19.273
38.446,20.877
30.590,22.246
31.604,22.409
28.599,21.996
29.663,22.949
25.746,22.136
31.553,22.133
32.826,20.379
35.339,21.951
31.456,20.078
26.985,21.649
28.858,20.699
35.026,19.880
35.287,19.822
27.775,21.045
30.562,21.382
27.246,21.472
31.355,21.491
29.020,21.950
26.879,20.857
28.335,19.696
33.704,20.806
32.454,22.896
36.436,22.881
32.387,21.871
26.697,21.949
27.116,20.436
32.023,22.387
28.772,22.283
27.554,23.032
24.541,21.275
23.404,21.336
33.418,21.034
29.150,22.930
31.212,22.876
31.370,22.124
29.286,22.495
27.928,21.615
29.652,22.550
24.955,21.726
25.542,21.478
27.449,21.816
29.662,21.489
31.841,21.567
28.386,22.580
27.079,20.356
29.473,20.054
26.543,21.596
24.905,19.693
27.361,21.199
24.371,20.716
24.813,19.643
30.984,19.383
26.528,22.351
24.015,19.534
29.679,19.906
30.350,21.850
32.286,23.090
25.011,21.940
23.811,21.453
29.248,20.954
28.540,22.017
30.378,20.751
29.778,17.911
32.043,20.307
28.477,22.721
31.585,22.458
27.605,22.391
27.370,21.389
25.701,18.917
31.947,19.777
25.468,22.077
33.097,22.414
35.594,22.456
34.509,21.562
35.139,16.059
35.869,16.724
34.740,16.243
35.975,22.563
28.953,20.956
28.650,20.364
32.804,20.757
35.781,20.955
29.548,22.878
26.650,19.382
29.374,18.944
27.971,22.131
27.460,20.768
32.029,19.896
31.490,21.511
27.119,22.211
26.616,21.863
27.360,19.710
28.438,20.122
27.839,22.684
22.481,19.369
30.675,19.201
32.793,21.468
27.280,18.549
23.954,20.204
31.955,19.721
26.728,20.197
32.232,22.111
27.888,22.462
31.416,22.387
30.455,19.210
27.187,20.998
20.414,17.964
30.891,18.902
28.026,19.554
26.544,20.675
28.432,20.569
27.105,19.653
32.703,18.781
25.908,18.797
30.618,19.805
32.424,19.704
28.879,20.183
28.011,21.805
32.311,21.552
32.478,21.771
27.991,21.459
26.408,21.534
31.356,20.526
34.825,19.012
31.663,22.163
28.630,21.710
28.780,19.826
30.981,19.516
26.288,19.214
29.838,18.645
28.180,20.833
32.447,17.128
29.585,19.298
32.288,18.879
28.797,20.215
32.704,22.166
29.668,22.104
29.474,21.463
25.574,21.698
29.266,21.406
24.894,20.241
25.100,17.212
30.481,16.026
31.952,18.218
33.493,16.429
33.835,16.781
32.919,20.468
33.541,19.734
32.514,18.835
31.342,22.445
32.160,21.448
28.171,21.298
27.906,22.115
31.231,21.467
29.528,20.807
31.973,20.084
28.006,20.633
26.575,19.681
24.072,16.874
32.555,16.134
30.676,17.709
31.659,17.980
31.831,18.645
27.510,18.468
33.255,18.330
32.900,19.462
32.600,18.725
27.603,19.339
30.591,19.104
30.793,14.103
32.880,14.364
32.373,17.742
32.949,18.172
34.019,17.426
34.035,19.904
31.749,17.196
32.732,18.205
32.907,19.849
32.051,20.390
30.339,19.381
30.090,20.915
30.970,20.172
32.315,18.773
30.128,19.354
23.847,13.344
23.201,11.115
27.117,9.961
30.601,14.325
31.579,12.036
32.192,17.184
28.883,18.344
31.357,18.414
28.597,18.756
31.112,19.533
30.774,17.962
30.748,15.913
33.026,14.483
32.132,19.572
23.356,15.816
20.308,13.696
26.075,10.362
31.237,8.593
32.389,11.685
33.301,11.919
35.258,13.731
34.765,16.430
33.694,17.263
32.811,17.459
34.301,18.108
33.893,18.954
33.361,20.323
32.195,18.831
32.429,17.510
29.407,16.284
32.675,16.888
34.163,19.205
34.303,17.997
34.561,17.590
36.431,16.644
36.806,20.214
36.464,18.997
35.686,14.902
36.058,14.161
34.391,14.591
34.798,18.577
37.024,17.466
37.587,17.886
37.776,16.337
35.317,20.340
34.610,22.067
33.646,18.146
29.701,16.440
33.697,15.725
35.157,13.001
36.580,16.827
35.315,16.135
35.722,20.733
37.204,17.509
38.381,16.683
38.778,14.555
39.808,15.879
39.005,16.044
38.193,14.004
40.349,17.747
39.543,15.254
41.033,17.048
40.145,17.626
40.481,21.875
40.607,17.723
36.834,24.166
41.239,21.926
37.988,19.361
38.620,21.865
37.272,20.922
39.121,24.549
37.696,24.038
39.824,19.927
40.044,21.322
38.440,19.781
36.435,20.034
37.822,22.658
40.184,22.080
40.335,19.956
40.376,21.900
40.353,25.197
37.294,21.745
36.808,22.504
34.989,22.108
34.804,21.210
37.376,21.856
38.250,23.087
40.094,22.106
38.790,23.644
38.653,19.817
41.840,20.897
38.713,25.713
40.676,22.047
38.523,21.012
38.905,23.037
42.217,22.142
37.190,21.614
35.949,19.968
33.576,19.332
35.839,19.997
35.276,19.462
36.234,20.182
37.525,24.001
38.189,21.416
40.257,24.473
41.486,22.874
43.114,24.655
41.326,23.387
40.454,22.755
38.871,20.065
36.196,21.433
29.639,20.366
39.345,18.758
36.048,21.511
37.899,21.762
39.533,20.205
37.092,24.861
39.172,23.504
36.019,19.969
38.085,19.202
36.875,21.079
36.013,21.976
34.160,21.090
37.958,21.059
34.332,21.985
39.735,18.532
39.368,21.160
35.072,20.452
38.120,21.267
36.481,22.636
34.437,18.096
35.387,22.506
36.284,20.490
35.943,18.839
35.077,21.432
40.043,19.080
38.918,22.623
38.437,21.922
39.343,22.157
41.362,21.291
35.584,24.691
38.963,22.252
42.023,22.946
37.794,24.194
39.476,22.578
36.584,21.251
37.657,22.691
36.552,23.536
40.707,22.707
33.227,19.622
37.216,18.671
38.703,21.725
38.647,19.446
36.783,19.636
37.752,20.886
27.540,22.176
33.826,23.104
29.213,21.614
32.708,21.911
27.646,22.579
31.076,21.942
29.815,22.668
25.130,22.191
27.642,21.893
26.641,20.864
35.267,20.474
29.466,21.286
32.319,22.618
35.536,21.435
28.571,21.993
27.667,21.681
30.590,21.349
34.206,22.157
30.566,22.368
34.611,21.710
30.226,21.417
28.497,22.417
33.403,21.966
34.867,21.882
35.178,22.590
34.594,22.189
34.733,23.603
30.256,23.750
31.233,21.946
24.513,21.678
35.106,22.175
29.218,20.279
24.599,22.367
26.581,22.690
31.279,22.425
33.173,21.678
27.973,22.735
32.161,22.196
33.754,22.976
28.746,21.905
35.225,23.076
30.617,22.015
34.213,22.666
34.799,24.161
33.053,22.597
32.551,21.609
30.097,20.848
28.677,20.506
29.201,20.935
32.427,22.289
30.852,19.912
29.475,21.823
34.261,23.158
29.369,23.394
27.608,21.217
33.936,22.119
28.123,22.101
33.859,22.533
28.019,22.354
27.317,21.744
35.799,18.655
28.491,22.547
28.211,22.012
26.989,22.317
30.211,20.875
34.875,23.180
33.975,22.452
34.438,21.860
33.169,21.927
35.378,23.438
35.163,21.005
33.683,22.388
25.979,20.667
33.349,21.741
35.698,21.994
34.448,22.959
26.685,21.980
34.062,21.450
30.841,22.327
32.174,20.781
32.473,22.475
32.202,22.253
33.179,22.971
25.443,22.266
31.111,21.637
34.847,21.868
33.127,21.947
30.165,22.142
27.650,20.520
31.121,20.959
32.311,21.830
26.183,20.704
30.693,21.127
28.415,19.571
28.447,21.217
27.911,22.904
27.086,22.654
26.702,21.456
28.368,22.064
27.273,21.918
30.575,22.574
27.463,21.998
25.983,21.757
24.923,21.252
29.417,21.060
27.011,22.314
24.980,22.027
23.676,21.672
24.675,21.479
28.642,20.986
28.122,21.685
27.641,21.947
31.336,22.971
29.936,22.432
27.113,21.452
30.808,22.666
32.007,22.443
32.271,22.678
32.210,19.263
35.473,21.707
30.762,23.191
32.945,22.479
35.687,20.644
32.667,21.658
33.681,22.544
32.570,21.687
30.796,20.484
31.301,21.093
33.272,22.516
29.453,22.564
35.338,20.463
30.162,23.046
28.985,22.987
31.371,22.024
34.439,21.382
25.699,20.434
28.155,17.674
30.459,15.700
33.875,17.353
31.932,18.638
31.789,19.581
34.987,19.774
30.316,23.579
29.851,23.288
26.622,23.004
23.382,17.097
28.224,16.947
30.407,17.450
32.715,18.339
35.636,19.191
31.082,22.237
34.535,21.003
31.888,20.594
29.189,20.275
30.858,19.761
28.008,22.507
28.652,21.495
27.114,22.591
33.217,22.164
27.901,20.806
28.775,22.375
30.660,16.550
20.963,15.423
30.516,14.359
32.638,16.112
34.234,19.842
30.801,20.446
33.572,20.216
32.614,19.117
29.279,19.065
26.941,19.871
26.415,22.224
24.761,20.009
28.389,18.451
31.655,18.217
28.999,17.725
29.157,17.876
30.111,19.757
31.522,20.188
31.221,19.693
30.251,17.839
31.633,17.598
31.994,18.331
27.962,16.410
31.511,20.755
34.199,18.802
29.550,18.994
31.599,20.807
33.144,18.898
32.496,20.692
32.421,17.745
33.774,19.765
28.588,21.490
30.970,20.142
31.782,22.263
31.744,21.057
29.257,20.175
35.148,19.804
32.732,20.459
31.651,15.286
34.292,12.175
33.218,15.321
33.614,20.156
33.953,19.614
25.795,17.995
28.960,16.206
31.232,16.544
33.720,18.715
33.236,16.694
33.282,19.507
29.374,19.600
26.485,17.833
34.017,17.651
27.098,20.949
33.153,20.111
31.852,18.802
34.718,15.670
35.085,19.722
31.872,19.600
34.720,19.904
32.818,19.955
32.904,20.553
32.284,19.359
30.242,19.668
30.916,19.634
34.538,19.661
32.494,17.896
28.256,18.757
33.220,18.206
36.108,17.888
34.395,16.550
34.672,19.905
31.898,16.029
26.380,13.932
35.566,14.658
31.962,23.036
28.104,17.783
32.418,15.121
33.628,12.684
34.087,15.408
33.353,18.097
35.399,16.799
34.724,20.342
33.488,20.336
34.141,19.514
35.742,19.538
32.672,19.096
33.688,18.914
33.398,19.445
35.565,21.337
32.763,19.394
28.845,18.932
27.208,16.680
35.025,15.089
35.463,14.972
36.045,18.590
28.727,20.080
35.376,19.866
34.076,22.405
37.281,20.548
34.691,22.919
37.541,20.977
35.153,23.547
35.863,22.330
35.647,21.941
34.276,21.510
35.920,18.981
39.441,17.050
40.545,16.210
40.161,15.971
40.994,20.124
40.599,17.310
42.309,14.252
42.152,17.193
43.367,17.015
41.464,17.864
36.977,16.849
