19790101
31.684,22.916
39.680,21.415
33.971,22.420
36.115,21.478
33.246,22.354
34.488,21.561
35.927,21.995
30.241,22.348
36.373,21.244
32.326,22.301
31.189,21.513
26.834,22.646
31.334,22.669
28.411,20.962
34.481,20.683
36.012,23.050
36.162,22.244
34.220,21.308
37.365,20.607
31.983,22.017
33.721,21.545
35.705,18.745
38.629,21.063
35.402,20.265
37.306,22.660
28.093,20.284
29.736,19.940
31.564,22.283
38.009,21.532
34.836,19.731
31.408,22.798
35.115,23.880
34.713,21.977
37.712,23.938
30.915,22.483
33.845,21.551
30.393,21.511
27.959,21.492
26.829,21.896
29.194,22.095
23.238,20.508
33.499,20.690
31.599,21.456
36.388,22.612
28.612,22.627
29.436,22.117
32.393,22.525
24.861,20.741
30.789,20.061
25.576,19.238
32.558,20.248
27.479,22.253
34.272,21.576
28.726,22.403
31.574,21.982
27.350,19.303
31.651,22.006
29.123,22.372
33.455,21.801
31.468,21.800
31.760,22.161
30.074,21.249
35.296,21.597
26.998,20.401
27.257,22.445
27.637,21.837
33.800,21.625
28.149,22.958
30.464,22.857
31.438,22.608
28.424,23.480
34.153,23.099
30.185,22.970
35.890,23.699
27.230,17.226
21.992,16.451
33.422,16.788
35.090,20.939
35.324,22.895
31.572,20.095
33.488,18.894
28.228,20.200
28.502,21.866
26.430,21.465
31.588,20.555
32.296,21.754
27.233,21.588
32.302,22.916
29.779,21.022
31.293,21.592
27.366,22.273
26.658,21.126
31.731,20.685
29.777,22.318
30.002,21.644
30.484,21.121
27.252,19.427
30.188,19.907
33.503,20.708
31.994,21.931
30.998,20.982
26.550,22.060
30.775,21.231
29.678,20.587
31.325,20.549
27.967,20.867
27.064,22.440
29.824,21.567
29.708,21.816
27.289,21.855
31.269,22.097
30.050,21.030
34.023,21.254
34.039,21.646
29.595,21.277
28.640,20.653
32.095,21.531
29.733,22.645
34.287,19.237
30.343,22.014
27.516,20.402
32.114,19.013
33.748,19.365
35.417,21.294
32.304,21.321
34.643,21.451
30.277,19.365
31.523,19.189
34.847,20.708
31.545,20.916
32.152,20.551
31.550,19.128
30.132,18.746
35.622,19.879
31.270,20.932
31.634,19.440
27.366,19.623
29.859,20.765
33.362,19.904
33.410,20.575
33.987,21.284
31.039,22.399
31.576,21.102
25.908,19.838
31.393,20.302
32.456,20.412
33.265,18.976
31.572,20.111
28.259,20.478
32.234,19.964
33.745,19.528
34.290,21.479
33.949,21.010
32.073,20.559
29.464,20.339
33.439,18.521
29.952,19.862
30.571,18.484
31.796,18.996
32.179,19.079
32.640,15.865
33.936,15.459
33.816,16.586
33.860,16.350
31.865,17.692
33.617,15.728
33.489,16.648
33.071,19.610
33.860,18.305
34.222,18.383
34.879,19.941
27.874,21.191
31.557,18.169
29.725,18.283
28.731,20.770
29.658,17.682
29.276,19.675
30.773,17.621
33.649,16.068
29.772,16.088
26.354,16.923
29.194,13.893
32.708,14.914
33.958,14.490
33.806,14.149
35.797,17.884
33.529,15.491
33.816,19.339
30.111,17.415
28.183,17.440
30.950,19.601
31.861,19.169
28.691,17.966
32.223,14.321
34.771,13.310
33.036,15.017
27.408,16.334
27.834,13.281
31.140,9.933
33.148,9.362
36.060,10.029
36.300,12.283
34.128,15.312
35.417,19.949
35.361,18.566
38.107,18.214
31.481,17.767
34.237,14.466
34.459,19.096
34.100,20.045
37.212,18.333
36.013,13.749
38.334,15.622
35.474,16.452
37.384,16.173
35.184,23.215
35.117,20.694
36.088,19.545
37.638,20.876
38.007,18.286
35.740,20.766
31.834,17.874
37.212,21.329
32.899,20.836
27.194,20.694
31.205,20.319
35.735,20.803
36.623,22.383
31.451,20.852
37.121,19.811
37.115,19.425
38.752,17.212
39.407,19.194
37.612,18.950
35.783,23.381
36.750,23.350
34.392,20.912
30.070,20.831
33.476,19.016
37.629,19.860
36.543,21.471
36.127,20.823
32.242,21.956
37.662,19.252
36.396,18.987
37.581,23.048
37.646,21.615
30.528,21.025
35.761,20.204
34.312,22.156
26.960,20.711
30.074,20.201
35.211,19.439
35.897,21.016
34.220,22.274
37.941,18.862
39.309,19.262
39.165,22.251
39.305,21.814
37.350,23.843
37.266,22.689
25.059,18.988
33.819,16.990
35.267,22.029
37.668,22.426
34.447,24.382
36.566,23.109
35.971,22.233
38.755,23.434
36.282,20.542
36.168,20.545
36.140,23.613
35.106,21.428
37.309,18.082
32.325,19.084
37.806,18.527
35.021,21.075
35.734,21.761
33.487,18.707
39.943,21.786
39.422,22.324
38.435,22.925
41.128,24.681
38.847,20.303
37.694,19.840
37.510,18.409
37.318,21.436
34.875,20.220
31.982,18.630
38.997,17.696
38.849,18.832
38.537,22.091
38.613,23.051
35.985,24.624
39.711,24.475
33.326,20.830
33.891,23.358
36.776,18.832
36.133,22.282
36.292,23.159
36.921,21.482
26.908,15.068
34.364,16.327
39.106,18.040
33.902,19.882
35.893,21.920
38.075,20.647
39.105,22.139
35.268,21.617
35.916,19.043
38.712,20.646
36.936,20.319
35.671,18.922
26.392,21.131
22.495,19.511
24.297,19.516
35.420,19.413
31.203,22.365
36.507,20.691
22.361,19.955
32.928,19.783
27.549,17.936
37.571,20.618
31.991,20.348
37.527,19.221
35.682,23.162
35.790,24.273
35.725,23.260
29.431,21.851
33.911,21.474
25.583,19.449
34.091,21.104
25.662,21.134
30.861,20.604
28.118,20.835
30.985,22.640
34.151,21.559
33.884,21.187
26.601,21.449
28.550,20.943
35.875,19.980
32.281,22.194
29.575,22.620
28.656,21.906
32.430,21.201
30.442,22.944
28.132,20.661
31.911,20.321
28.331,21.458
34.717,20.487
27.794,21.274
29.975,21.503
24.836,21.383
33.834,20.679
35.031,20.847
33.406,22.377
33.566,22.466
29.915,20.381
29.155,20.041
25.464,21.331
27.111,20.040
34.768,17.837
26.370,22.562
30.756,22.083
28.664,20.129
26.752,21.847
28.854,20.708
29.691,18.885
33.158,22.068
29.568,20.700
29.189,19.862
28.991,22.360
26.537,22.009
28.623,21.319
26.484,21.947
29.609,20.657
29.643,22.146
28.746,22.203
28.625,22.169
29.201,21.461
29.279,22.182
30.994,21.649
28.428,21.179
22.928,20.973
25.472,21.059
28.234,20.800
28.908,20.537
31.697,21.819
28.302,21.996
27.605,20.926
24.768,18.485
30.987,18.259
27.400,21.614
27.279,21.659
29.438,21.412
30.924,22.799
26.948,22.699
22.376,18.222
21.329,18.248
29.981,19.274
31.333,21.907
31.331,20.098
28.254,22.703
25.069,21.460
29.587,20.464
29.371,20.976
27.965,19.852
32.064,21.986
28.081,21.496
28.633,20.702
28.955,20.982
31.403,19.037
29.352,21.448
27.073,21.547
24.451,19.391
28.355,17.437
25.820,22.247
25.788,21.339
24.828,22.366
30.106,21.889
25.484,21.441
28.435,20.998
26.274,20.863
27.350,21.947
26.938,21.644
26.526,19.231
33.170,20.236
27.096,20.392
28.954,18.897
28.511,21.586
30.698,21.959
27.453,22.381
29.690,21.103
28.212,21.577
29.204,21.687
27.040,22.484
30.362,21.523
25.987,18.911
31.883,21.212
25.018,20.966
23.763,21.147
30.867,20.228
29.116,21.051
28.500,20.740
25.278,20.636
30.780,19.671
28.332,21.170
29.015,20.126
28.978,18.964
26.741,21.458
30.432,22.081
26.548,22.621
31.568,22.266
27.487,20.511
29.114,19.361
29.117,21.548
30.235,20.599
27.785,21.539
30.082,21.511
32.372,19.184
30.438,19.313
27.058,22.785
26.255,21.652
29.008,21.512
30.331,20.061
31.229,21.703
25.899,20.946
33.855,19.522
29.396,20.907
23.322,21.156
29.582,19.635
31.742,18.829
28.300,21.320
34.232,20.685
28.220,21.487
28.607,21.462
30.220,21.707
32.930,21.619
31.012,18.431
33.937,21.565
32.898,21.100
31.822,22.977
29.656,21.887
28.148,19.821
28.149,22.323
26.637,20.084
30.774,20.074
32.124,21.394
33.187,22.462
32.207,21.403
32.118,21.890
31.084,21.878
23.392,14.833
23.473,14.816
30.702,16.535
32.107,18.692
33.658,18.713
34.767,18.884
32.187,18.073
30.037,18.105
29.782,19.220
28.370,18.190
28.412,19.217
28.804,21.045
23.075,20.216
27.633,18.005
32.910,16.559
28.700,21.139
33.017,18.282
34.831,18.015
29.041,18.435
33.561,19.233
31.264,20.224
34.780,19.609
33.792,19.814
30.225,20.066
30.119,19.534
27.114,19.293
28.048,20.526
28.611,17.874
30.441,16.438
33.343,17.521
35.133,17.013
33.114,20.920
31.068,20.135
28.004,19.968
29.137,19.756
29.557,17.181
32.619,14.787
33.838,13.821
33.584,17.534
31.344,15.103
29.908,17.987
27.008,19.666
33.195,20.004
33.163,21.506
33.167,18.683
32.152,19.299
30.430,20.084
32.491,20.321
32.076,19.669
30.949,20.530
29.391,20.800
33.001,19.626
33.062,19.195
25.953,15.195
30.209,14.167
32.552,16.258
35.045,15.062
35.848,17.171
34.160,18.375
26.749,17.698
24.236,14.370
27.239,12.194
32.459,11.334
34.004,13.102
34.597,13.451
34.298,15.380
35.130,13.903
32.310,12.769
33.634,16.313
35.541,16.022
34.542,15.124
33.730,18.687
34.818,15.857
33.951,19.852
34.842,18.568
27.582,20.945
25.299,19.034
21.517,13.341
29.340,10.824
34.132,12.792
36.072,12.261
35.842,16.640
36.775,15.619
34.946,14.043
37.140,13.971
34.195,16.608
31.287,20.418
30.580,20.059
20.795,14.149
32.588,13.862
37.266,14.449
38.099,19.951
38.305,18.708
38.567,15.969
30.116,22.203
34.647,20.458
34.731,16.917
37.353,19.351
34.187,16.779
35.294,21.689
37.669,21.285
35.217,18.234
38.042,22.361
37.301,21.504
35.423,20.439
36.970,21.496
34.198,17.788
35.954,21.739
37.896,21.101
31.608,21.594
36.221,20.243
36.587,16.395
35.900,20.126
37.476,20.025
36.366,20.798
34.184,23.491
38.328,23.367
30.164,21.176
35.550,17.747
37.227,21.027
35.218,22.012
38.023,18.860
40.891,18.134
37.624,21.162
36.972,21.584
39.752,21.910
36.221,23.057
35.389,21.947
36.873,22.746
38.695,21.952
36.145,22.293
38.697,23.503
36.539,24.297
39.706,19.136
34.649,20.032
35.832,19.989
38.509,20.750
36.843,25.223
34.546,21.876
30.796,21.159
37.377,23.025
38.132,20.753
37.647,24.213
40.365,19.564
35.510,17.573
38.420,18.831
40.646,18.058
37.182,18.986
35.697,20.115
39.651,20.857
29.495,16.921
37.267,17.107
36.926,18.646
38.934,23.474
39.982,23.155
39.298,23.081
31.516,22.617
35.100,20.078
34.556,19.742
34.993,20.590
34.646,19.288
36.768,20.354
34.719,22.145
31.529,21.231
34.551,20.534
30.852,19.483
37.502,21.263
31.660,21.523
27.749,21.538
29.121,22.462
28.819,21.487
34.336,20.940
36.195,20.739
37.953,22.074
33.981,21.113
36.304,24.315
34.074,22.652
37.630,20.994
29.315,21.120
28.671,21.176
32.219,20.029
33.703,20.669
28.694,21.829
29.071,22.030
37.103,21.001
29.767,22.252
33.094,21.412
33.634,19.992
27.100,20.987
35.982,21.673
34.632,22.340
37.226,21.652
36.639,22.070
30.209,21.338
28.284,21.707
27.326,23.056
30.597,22.457
32.176,19.254
35.755,20.108
34.831,22.372
30.410,20.592
28.716,20.869
36.755,19.698
31.209,22.078
29.521,20.285
36.430,19.969
34.440,20.059
31.461,21.908
28.875,21.488
33.502,21.850
30.624,22.618
33.373,22.106
34.143,21.640
31.819,22.689
33.890,22.381
27.625,22.168
30.147,23.140
33.785,22.177
29.002,22.980
28.307,22.608
26.679,20.394
36.911,21.426
30.727,22.586
31.520,22.261
28.251,22.189
29.943,22.743
26.207,21.779
30.889,21.953
32.775,21.059
36.159,22.540
30.881,21.972
28.267,21.836
27.802,20.341
34.889,20.294
34.787,20.429
30.216,21.159
27.809,21.075
27.984,21.827
31.668,22.106
28.592,21.991
25.213,21.123
28.515,19.393
34.273,21.180
31.993,23.385
35.559,23.091
30.859,22.502
25.952,22.010
27.054,21.127
31.275,22.422
27.940,22.361
27.962,22.881
23.433,21.148
24.242,21.234
32.631,21.403
29.848,22.798
31.213,22.932
29.764,22.169
30.355,22.368
29.206,21.422
28.938,22.331
25.403,21.552
25.643,21.367
27.498,21.742
29.117,21.446
31.337,21.428
27.924,22.715
24.913,20.698
29.359,19.802
25.369,21.196
24.382,19.507
27.991,21.232
24.404,20.898
24.961,19.440
30.260,18.969
26.512,22.214
22.297,18.454
29.475,19.953
29.681,22.442
32.101,22.916
25.147,22.164
23.888,21.473
28.338,20.734
27.970,21.639
30.645,20.423
28.527,18.253
31.598,19.120
27.343,22.842
32.015,22.401
26.371,22.330
26.759,21.481
28.089,19.471
31.705,20.871
25.324,22.123
30.207,22.254
34.236,21.208
35.040,19.243
35.054,18.709
35.517,17.457
35.246,17.872
35.325,22.054
28.665,21.211
27.425,20.268
30.655,20.533
35.668,20.408
32.723,22.907
26.765,19.428
31.267,19.165
28.137,22.328
27.859,21.000
31.928,19.763
32.338,21.203
27.311,21.627
27.560,21.338
27.842,19.167
29.879,20.457
27.146,23.232
22.969,19.799
29.708,20.099
31.574,21.357
27.407,18.843
23.490,20.217
31.607,19.386
26.500,20.825
30.487,21.202
26.857,22.293
30.717,22.064
32.076,19.606
27.073,22.178
21.654,18.681
30.940,18.931
28.555,20.115
25.587,20.242
27.848,20.717
25.782,19.898
32.595,20.207
26.040,19.311
29.624,20.942
32.008,20.193
28.269,20.639
28.269,22.154
31.569,20.796
31.605,21.777
27.864,21.275
26.392,21.420
31.264,20.418
34.600,18.889
31.903,22.167
28.105,21.821
28.715,19.941
31.188,19.996
26.505,19.284
28.186,19.099
27.850,20.917
32.357,18.199
30.568,19.807
31.323,19.226
28.584,20.555
32.889,22.571
30.024,22.296
29.368,21.611
26.115,21.272
29.629,21.377
26.516,20.686
25.559,17.585
30.344,15.934
31.923,18.373
33.284,17.136
33.063,16.838
33.642,21.063
33.054,19.710
31.171,19.641
31.565,22.512
31.248,21.547
27.272,21.353
27.226,22.176
31.307,21.438
29.505,20.815
32.729,20.250
28.228,20.853
26.789,19.731
25.481,18.915
32.765,18.252
30.313,17.722
31.879,17.966
31.880,18.740
27.445,18.726
33.294,18.892
32.269,19.391
32.917,18.413
26.648,19.241
30.607,19.261
30.821,14.569
32.912,14.792
32.243,19.714
33.453,18.494
34.347,17.992
33.838,20.439
30.935,18.633
32.818,18.690
32.782,20.045
31.885,20.675
29.338,19.230
30.254,20.948
30.528,20.676
32.393,18.836
29.156,20.173
23.636,13.081
22.943,11.593
27.135,10.141
30.189,13.710
31.739,11.911
32.314,17.586
29.133,19.820
31.467,18.527
29.167,18.459
31.106,19.467
30.890,17.870
31.033,16.301
33.450,14.405
30.717,19.179
22.837,16.156
20.490,13.633
25.855,9.833
31.049,8.606
32.897,11.123
33.691,13.283
35.166,14.545
35.555,17.336
34.292,17.550
32.975,16.993
34.169,17.851
33.943,19.366
33.755,20.373
31.311,18.963
34.503,19.023
28.448,16.516
32.723,17.423
34.251,19.293
34.339,17.536
34.477,18.629
36.389,16.346
35.871,19.151
36.295,17.928
36.034,14.702
36.470,14.620
34.433,15.325
34.686,18.296
36.885,17.019
37.551,18.028
37.868,19.662
35.341,21.248
33.836,22.078
34.510,18.378
29.784,15.875
33.554,15.630
35.335,13.262
36.582,19.126
35.405,15.740
35.571,20.921
37.134,17.154
38.225,17.021
38.362,14.711
39.300,13.907
39.003,16.167
37.329,16.707
39.896,17.724
38.799,15.736
40.622,15.717
40.703,19.647
39.069,24.141
40.367,19.812
35.762,24.708
41.079,20.554
37.434,18.877
38.204,21.999
36.844,20.903
39.469,19.189
37.726,19.227
39.845,19.003
39.640,21.426
38.042,20.664
36.328,19.135
37.780,22.941
39.670,22.195
40.775,21.226
40.727,20.958
39.503,25.524
36.829,20.645
36.066,22.805
33.768,22.740
34.654,20.372
36.792,20.928
37.211,21.542
40.919,21.727
38.837,24.640
38.558,19.202
40.909,20.853
37.910,25.754
39.709,19.684
39.782,20.247
38.821,20.272
40.629,22.441
36.824,21.982
35.756,19.919
33.755,21.078
35.067,21.245
35.625,20.091
36.619,20.775
37.706,23.402
38.965,22.333
39.864,23.378
41.238,21.995
41.325,19.883
40.009,19.168
39.187,22.084
38.408,21.528
34.619,21.580
32.372,20.883
38.642,17.979
35.695,21.517
37.643,21.992
39.137,22.103
37.836,24.993
38.717,21.736
35.248,20.199
37.996,19.226
35.698,23.810
36.248,22.189
33.690,19.627
36.735,21.019
34.384,22.542
39.586,18.739
38.700,21.721
33.385,20.599
38.323,21.234
36.912,22.978
34.044,18.133
34.717,21.926
36.815,20.532
35.810,18.683
37.752,20.410
39.457,20.052
37.744,23.299
38.338,21.866
39.104,21.823
42.776,21.135
34.077,23.063
36.615,22.418
41.972,22.679
36.695,23.914
39.481,22.701
37.330,22.099
38.096,19.926
36.711,25.033
41.531,21.388
33.645,20.615
37.255,20.885
38.105,22.910
37.522,20.868
36.314,19.444
37.194,21.601
28.044,22.310
32.882,22.872
27.951,22.819
29.437,22.484
26.104,22.167
31.228,21.432
29.313,22.926
26.769,22.507
26.978,21.722
24.597,20.331
34.089,19.970
29.478,21.916
31.567,22.663
34.728,22.442
28.579,21.844
25.548,21.439
30.299,20.976
33.953,21.838
30.157,22.399
32.931,21.995
30.091,21.785
28.153,22.642
32.300,22.584
34.740,22.228
35.179,23.281
34.579,22.201
33.224,23.955
30.764,23.400
30.130,22.321
28.114,21.034
33.080,22.273
28.789,20.229
24.550,22.247
28.568,22.709
31.728,22.553
33.245,22.041
28.244,22.487
31.745,22.205
33.856,22.385
27.966,22.373
35.200,23.290
30.557,22.348
33.786,22.857
35.152,23.923
34.223,21.350
31.451,21.629
28.984,20.858
29.518,20.570
29.193,21.376
31.591,22.364
31.114,20.238
29.641,21.585
34.657,22.931
29.412,22.813
29.686,20.953
33.540,21.020
28.085,22.187
34.052,22.541
28.843,22.243
26.805,21.645
35.583,18.376
28.677,22.658
28.841,22.128
27.285,22.438
29.976,20.345
34.985,22.904
32.778,22.181
34.452,21.977
33.712,22.882
35.021,23.335
35.911,21.687
31.521,22.296
26.981,20.673
31.322,20.417
34.006,21.828
34.706,22.394
26.979,21.149
34.222,21.329
29.519,22.151
32.326,20.873
32.529,22.147
32.001,21.976
32.868,22.739
28.678,22.229
31.592,21.261
34.383,21.741
33.254,21.992
33.041,21.325
29.811,20.007
34.887,20.703
34.530,21.736
27.827,20.945
29.974,20.951
28.309,20.414
27.765,22.101
27.675,22.980
27.827,22.263
26.487,20.872
28.361,22.102
26.448,21.623
29.615,22.450
27.259,22.165
26.120,21.473
24.988,21.310
28.508,21.071
26.705,21.613
25.036,22.601
23.189,21.642
25.937,21.568
29.034,21.180
27.383,21.814
27.751,21.237
31.604,22.950
28.665,22.582
27.331,22.136
31.478,22.916
32.539,22.310
33.336,22.524
31.059,19.259
35.990,21.669
31.221,22.946
33.803,22.876
35.960,20.560
31.415,21.847
33.950,22.886
33.041,21.731
30.183,20.439
29.045,21.768
33.336,22.764
28.158,22.590
34.260,20.666
30.461,22.986
30.233,22.870
30.833,21.795
33.647,21.286
25.555,20.682
28.177,17.862
30.375,15.747
33.809,17.338
31.073,19.475
30.800,21.378
34.228,19.479
30.598,23.526
29.278,23.378
27.056,22.936
23.397,17.564
28.012,16.997
30.307,17.618
32.204,18.493
35.509,19.573
30.980,22.797
33.462,21.436
31.611,21.295
27.613,20.713
30.491,20.321
28.127,22.792
28.468,21.550
27.243,22.439
31.965,22.191
28.104,20.751
30.091,22.735
30.431,16.831
20.609,15.849
30.448,14.160
32.454,16.458
34.365,20.031
31.535,20.876
32.012,20.785
32.049,20.329
29.922,19.060
26.734,20.649
26.451,22.201
24.853,19.772
28.452,18.797
31.712,18.272
28.210,17.705
27.581,18.231
31.666,18.782
31.437,18.586
31.192,19.806
30.279,17.749
31.491,17.550
31.709,18.411
28.786,16.706
30.939,20.017
33.337,18.859
29.716,19.044
30.329,20.834
32.869,19.369
32.420,20.684
32.538,17.747
34.265,18.281
27.458,21.585
31.198,20.243
31.888,22.274
31.224,21.155
28.957,20.326
35.118,19.692
32.348,20.346
