19790101
31.399,21.570
30.213,20.914
31.360,18.028
29.259,18.674
35.152,19.543
28.919,21.151
28.453,19.016
27.157,18.871
30.229,19.788
33.188,19.424
33.191,20.444
33.792,21.573
31.419,21.844
29.584,20.930
24.889,22.030
30.465,20.575
31.518,19.527
34.390,18.621
32.159,18.905
30.314,20.223
32.070,20.055
33.329,20.228
33.958,20.616
33.041,20.103
29.260,18.641
28.464,20.092
33.019,18.817
32.932,19.379
32.287,18.383
32.341,19.403
30.219,18.880
31.982,16.893
35.094,14.037
33.866,16.777
32.734,16.413
32.172,16.524
32.741,16.990
31.919,17.228
32.019,19.035
33.544,19.444
33.754,19.100
33.595,18.739
24.427,16.974
30.346,17.720
26.749,16.879
27.810,19.948
31.077,17.809
28.729,18.595
32.797,14.855
33.430,16.927
31.135,15.441
26.160,16.896
28.626,13.670
32.426,14.060
33.812,13.814
33.714,12.852
34.667,17.435
32.743,18.516
33.386,19.530
28.755,16.674
28.742,16.244
27.667,18.857
32.433,18.284
26.103,16.493
32.187,15.513
34.497,13.032
32.167,13.982
27.896,16.525
27.556,12.949
30.909,9.519
32.697,8.285
35.560,8.478
35.391,10.656
34.928,15.837
34.342,19.236
34.795,19.937
38.031,18.475
29.987,18.370
34.341,13.870
34.782,17.398
33.274,15.315
35.748,17.604
35.932,14.353
37.140,15.502
35.494,16.096
36.866,15.814
36.121,23.333
34.599,21.647
36.304,16.666
37.188,21.389
36.006,20.116
36.152,18.606
33.131,17.444
37.484,21.674
28.527,21.255
27.370,20.573
33.565,20.955
35.321,21.176
35.719,19.294
27.775,19.569
36.744,18.088
36.817,19.370
39.219,17.820
38.913,22.984
36.346,21.766
36.225,21.308
35.441,25.526
35.407,20.349
31.021,21.325
33.413,19.098
37.605,19.337
36.056,19.097
34.248,19.793
30.672,20.656
37.752,19.592
36.936,18.378
38.070,22.148
36.064,19.826
28.194,18.641
35.471,19.694
32.210,21.723
25.386,20.236
29.405,19.546
35.317,19.340
35.804,22.755
33.021,21.258
37.715,17.568
39.298,21.092
38.568,20.813
37.403,19.758
37.239,22.374
34.698,20.726
28.310,18.472
34.356,16.424
33.592,22.137
37.322,20.862
35.764,24.148
36.472,22.044
36.679,22.358
39.167,22.224
35.660,23.196
36.480,21.026
35.286,23.256
35.382,18.647
37.012,19.319
30.797,20.246
35.996,19.076
34.190,20.721
35.208,21.234
34.967,20.687
41.245,21.667
38.883,21.319
38.090,22.456
40.557,25.672
36.089,22.065
36.413,20.112
37.094,18.397
36.568,20.569
34.336,22.323
33.141,17.799
40.300,16.970
38.925,18.625
38.589,22.489
37.845,23.363
37.263,24.514
38.747,24.409
35.957,21.315
34.237,20.200
35.567,17.938
35.894,23.993
37.063,21.630
37.148,21.220
25.528,14.855
34.137,16.469
38.897,16.433
34.511,16.480
34.928,23.370
37.862,20.125
34.281,21.546
34.979,21.127
35.504,18.424
38.619,16.950
37.258,20.376
34.768,18.053
28.780,19.726
26.940,19.722
22.940,19.644
33.355,19.378
28.876,21.920
34.645,19.943
21.363,19.976
31.888,19.623
35.612,20.627
36.912,18.947
30.522,19.592
38.324,19.184
36.935,21.742
35.473,21.538
34.532,23.207
30.014,21.750
32.747,21.861
25.331,20.555
34.230,20.070
24.990,20.418
31.150,21.088
27.515,20.386
31.722,22.509
34.227,21.581
30.197,21.397
26.018,22.284
26.989,19.114
35.848,19.836
31.298,21.069
32.442,21.491
29.646,22.481
31.164,22.224
34.014,22.487
29.763,21.050
33.857,20.576
27.692,20.935
35.328,20.856
27.883,21.620
32.014,21.301
25.111,19.148
33.106,18.339
34.220,20.550
32.174,21.241
34.399,21.338
29.082,19.934
26.535,18.903
24.528,20.133
26.806,20.099
33.477,19.141
25.698,21.664
30.597,22.224
27.314,20.499
26.982,21.081
27.521,20.540
26.355,19.359
31.905,20.503
29.296,19.270
28.166,18.416
32.586,21.941
28.539,21.197
28.455,22.293
26.398,21.981
26.047,18.185
30.642,21.300
28.353,21.451
29.083,22.049
27.766,21.605
29.910,21.465
28.676,21.234
25.199,20.902
25.044,20.684
27.427,20.575
29.644,20.934
29.697,20.506
30.729,19.917
28.261,22.082
27.279,20.586
25.737,19.598
30.942,17.884
28.586,20.069
26.107,21.300
26.550,21.258
29.098,22.286
26.612,21.543
22.536,18.249
22.995,17.359
30.883,18.880
31.242,21.254
29.384,19.401
26.838,21.164
23.855,20.003
34.089,19.308
28.420,21.120
26.681,19.701
30.242,19.687
26.985,18.610
28.985,18.351
28.223,19.665
32.583,19.189
28.548,20.475
26.867,22.235
25.314,20.077
26.926,20.237
26.004,21.610
25.230,21.917
26.814,22.139
28.807,21.149
24.809,21.238
26.541,21.487
25.837,19.387
28.408,20.598
25.819,20.650
26.410,20.748
31.929,19.740
23.621,20.371
29.258,20.028
28.365,21.619
29.113,22.235
28.984,21.813
29.714,21.224
28.080,21.056
30.498,21.987
27.253,22.608
30.030,21.623
26.937,19.364
30.186,21.768
23.962,20.407
25.108,19.838
30.143,20.694
30.065,20.759
29.004,20.633
26.318,20.891
30.665,20.457
28.771,21.186
26.696,21.228
28.601,21.704
26.823,22.096
30.564,21.596
25.993,21.541
31.548,22.330
23.907,18.464
28.889,18.046
28.990,21.116
30.621,21.079
28.571,20.910
31.059,21.390
32.140,20.805
28.862,19.832
28.217,22.107
25.831,19.580
28.960,21.081
30.007,19.446
30.019,21.073
23.706,20.280
32.411,19.076
29.125,20.530
22.339,19.990
28.422,18.854
30.662,18.688
29.966,20.912
34.519,20.543
26.327,19.481
28.133,21.132
30.128,20.242
32.941,20.226
31.188,17.759
34.368,20.456
32.314,19.619
32.106,22.404
29.248,19.868
27.337,19.426
27.577,22.309
27.757,21.951
30.526,21.228
33.148,21.433
33.265,21.906
29.804,19.580
32.437,20.986
30.596,21.603
23.039,13.942
23.049,13.714
30.270,13.493
31.707,17.989
33.499,18.717
34.411,17.733
33.668,16.835
34.039,16.278
28.684,18.673
27.718,18.182
28.478,18.694
27.435,21.107
22.061,19.257
27.122,16.622
32.205,15.428
29.604,19.598
32.576,18.597
33.492,16.757
28.041,19.690
33.007,19.006
32.576,20.615
34.584,19.721
34.177,19.622
30.014,20.292
27.138,19.109
25.458,19.926
28.271,20.163
26.342,17.518
30.006,16.129
33.306,16.675
34.540,15.582
34.494,20.071
29.578,18.358
28.453,19.465
26.588,19.659
29.195,16.469
31.969,14.906
33.680,11.210
32.801,14.739
27.409,17.181
31.637,18.097
28.068,19.937
33.043,19.256
32.997,20.466
32.512,18.309
32.755,19.105
31.741,19.788
30.265,21.204
29.380,20.549
28.259,20.481
29.647,19.969
32.377,19.353
31.970,19.383
25.319,14.065
29.842,13.301
32.002,16.325
34.185,17.004
34.250,18.238
35.310,17.196
26.335,17.122
24.192,14.576
26.985,11.467
31.787,9.908
33.664,12.147
34.245,13.272
33.820,15.174
34.842,13.312
33.834,14.181
32.720,17.776
35.201,14.355
34.072,12.129
33.065,17.892
34.061,16.761
34.006,18.054
34.126,18.601
32.541,20.712
28.508,18.196
20.672,13.663
28.972,11.693
33.651,11.568
36.284,12.193
35.204,17.423
36.171,14.072
36.854,14.227
36.048,10.196
34.803,14.554
34.119,19.200
32.005,16.216
20.277,16.034
32.904,15.867
36.826,14.439
37.510,23.123
38.365,20.356
38.194,17.498
29.053,18.178
34.305,20.229
34.047,15.419
36.759,15.499
35.435,15.044
36.039,20.971
37.558,20.322
35.341,19.263
36.798,21.034
37.241,19.969
38.505,20.593
37.314,20.347
32.983,19.465
35.883,21.189
37.375,21.099
32.291,21.424
35.970,21.188
36.684,18.961
35.548,19.398
37.464,20.597
37.030,21.671
34.041,22.454
38.784,20.362
35.051,22.760
34.378,17.799
37.998,20.927
36.040,21.091
38.285,18.195
41.686,19.287
38.075,20.046
36.830,22.291
38.559,23.317
35.297,21.286
37.055,21.558
37.413,22.908
39.003,21.255
35.262,23.006
37.634,23.398
36.547,24.716
37.732,20.967
35.004,18.891
37.935,18.434
36.828,21.671
36.241,24.131
34.570,20.819
34.382,22.063
35.678,24.972
37.579,21.273
38.780,19.393
36.875,18.308
35.824,16.032
37.909,16.196
39.650,14.539
39.730,19.764
37.296,21.833
37.232,20.624
27.670,17.920
36.683,19.898
37.768,19.197
37.521,23.027
38.470,22.536
37.663,22.739
29.968,21.463
34.729,20.470
33.365,20.723
35.955,22.143
33.755,19.205
35.604,21.729
34.184,22.543
29.918,21.204
36.832,19.539
28.258,19.158
37.385,20.417
32.351,20.808
27.585,21.460
29.867,22.091
28.703,20.968
34.057,20.074
36.261,21.071
37.054,21.526
35.382,20.865
36.756,20.990
30.528,19.523
36.042,21.568
31.132,21.235
33.566,20.432
33.386,18.625
30.262,20.202
27.821,19.359
30.123,22.479
35.859,21.400
28.584,22.293
30.850,22.192
30.110,18.655
26.301,20.137
35.762,21.039
34.677,19.176
36.873,21.728
35.523,22.560
32.233,20.350
27.934,21.712
26.796,23.071
30.620,21.222
31.944,18.208
34.218,19.792
34.149,22.306
30.606,20.352
35.552,21.471
35.674,21.479
32.533,20.928
28.168,21.311
34.902,20.479
33.162,18.715
30.526,21.906
30.106,21.093
30.181,22.369
29.346,22.615
33.551,21.849
32.929,20.480
32.009,23.508
32.289,21.766
28.246,22.092
28.605,22.416
36.303,22.018
33.557,22.782
27.089,22.165
27.364,19.232
36.959,20.826
30.606,21.654
31.915,22.019
29.332,21.080
32.057,22.697
25.703,21.926
30.917,21.938
32.421,20.287
34.809,21.115
33.545,20.156
26.150,21.504
30.523,21.388
34.524,20.458
33.196,19.070
26.833,19.897
29.269,19.897
24.828,21.365
30.843,20.754
27.590,21.908
23.210,20.468
28.287,18.912
33.950,19.974
33.347,21.909
36.260,23.184
32.359,21.308
28.736,21.849
28.234,21.093
31.488,21.391
27.560,21.541
27.236,22.994
26.778,21.700
23.022,21.045
33.331,19.940
30.622,22.848
27.765,22.532
31.317,21.616
28.251,21.717
28.738,21.218
31.994,22.427
24.032,21.860
27.647,21.501
26.592,22.046
29.577,21.235
30.351,21.050
30.316,22.059
27.988,20.053
28.070,19.918
28.895,20.561
25.344,18.713
26.712,20.313
23.716,19.366
24.385,18.450
29.965,19.449
25.870,22.234
26.179,20.409
28.268,19.936
31.209,22.439
29.443,22.818
25.640,21.639
27.104,21.330
28.070,20.811
26.858,22.069
29.300,19.641
28.904,17.691
31.814,20.397
29.476,22.601
29.253,22.017
28.491,21.125
27.621,20.720
27.568,19.733
29.904,17.982
26.565,21.721
32.256,22.318
34.233,21.841
33.394,21.050
33.822,15.903
35.891,20.990
34.074,19.267
34.464,18.018
31.631,17.578
31.071,20.094
33.055,20.263
35.811,21.223
30.773,21.482
26.656,20.002
32.427,20.035
28.028,22.752
24.879,20.080
29.863,19.472
28.579,20.831
26.100,22.246
26.468,19.851
26.999,21.601
27.732,21.567
26.150,22.713
22.385,18.755
30.261,18.666
31.809,20.786
27.679,19.634
23.889,21.092
31.123,19.539
26.994,19.112
31.189,22.084
28.333,22.084
30.574,21.955
28.941,19.420
26.855,20.555
19.992,16.497
30.189,17.528
27.886,18.411
24.534,20.847
28.118,20.393
26.119,19.484
31.879,18.187
25.716,17.658
29.255,17.502
31.598,19.619
29.263,19.051
26.886,21.647
31.998,20.465
32.545,20.937
27.699,21.183
26.481,20.356
31.958,20.294
35.170,19.968
32.854,22.687
27.755,21.261
27.961,19.982
30.167,19.875
25.929,19.499
30.144,18.052
28.959,20.913
32.603,16.531
29.195,18.581
33.036,18.003
28.505,19.342
32.284,20.166
28.089,21.927
28.394,21.434
25.380,21.868
30.174,21.288
23.156,20.004
24.554,17.469
29.971,17.448
31.641,17.698
33.048,15.364
34.522,14.327
32.983,19.990
33.176,20.109
32.697,20.186
30.656,20.395
31.990,21.088
26.943,21.277
27.279,22.365
28.420,21.518
29.700,20.529
31.906,20.197
27.312,20.641
27.232,20.974
23.891,18.487
31.957,17.068
30.269,17.176
30.327,17.118
32.110,18.014
27.389,17.387
32.833,17.181
32.513,18.239
32.663,18.116
26.398,18.587
30.237,19.199
30.423,13.183
32.648,11.281
31.889,15.744
32.613,18.224
30.048,18.967
33.150,19.920
30.187,18.003
32.804,18.911
31.163,18.989
32.421,19.845
31.045,19.481
28.178,20.753
30.672,20.249
32.033,18.494
29.568,19.211
24.218,12.359
23.391,11.443
26.911,9.257
30.321,12.710
31.219,12.827
31.794,17.760
28.239,18.082
31.888,18.220
27.883,16.243
30.820,19.219
30.035,17.177
30.442,15.976
32.428,15.245
26.939,17.756
23.062,15.886
19.996,13.585
25.623,10.331
30.913,7.306
31.865,11.726
32.893,14.667
34.694,13.578
34.043,15.714
33.348,17.709
32.602,18.058
33.519,19.586
33.125,19.750
32.503,19.737
31.053,18.315
29.866,16.951
29.625,16.047
32.126,17.606
33.599,19.055
33.384,19.345
34.343,19.643
33.605,18.232
36.268,18.798
35.341,19.172
35.402,14.214
35.477,13.581
33.343,14.392
33.998,17.667
36.340,16.634
36.935,16.802
37.168,15.547
34.558,19.943
34.568,21.420
33.210,16.599
29.612,16.692
32.872,13.812
34.575,13.971
35.757,16.600
33.894,15.255
35.023,19.577
36.386,16.644
37.657,15.144
38.715,11.779
37.454,12.598
37.761,15.512
38.423,12.152
39.825,16.356
38.061,15.008
40.244,15.238
39.287,13.992
35.794,21.599
39.775,17.978
35.588,17.719
38.356,21.189
39.914,20.425
38.996,20.793
36.260,21.160
37.334,19.950
36.968,20.830
36.721,19.801
40.175,18.459
38.854,19.463
34.902,18.954
37.020,21.253
39.310,18.787
39.293,23.573
41.264,21.351
39.318,23.534
36.814,22.173
35.505,21.519
30.936,21.274
33.276,20.846
37.256,20.725
38.635,22.364
39.531,21.972
39.015,21.420
36.078,20.017
38.872,18.859
38.433,18.472
40.806,24.136
37.594,19.544
38.118,20.522
41.779,21.967
37.316,20.248
34.257,19.641
35.815,17.763
34.552,17.898
34.328,18.401
33.397,19.875
37.085,18.544
37.152,21.039
39.835,21.485
38.773,24.106
39.351,24.993
40.626,23.000
38.133,22.194
38.345,18.504
33.891,20.430
26.960,19.020
37.706,18.194
34.734,21.082
37.340,21.781
40.008,23.087
37.067,21.603
37.804,18.873
35.683,19.926
38.470,18.080
38.270,22.228
35.647,22.303
31.694,19.467
37.323,19.391
34.315,21.009
38.265,17.096
33.758,20.867
34.994,20.326
36.447,20.491
31.093,20.668
33.281,19.621
33.879,21.514
35.710,20.238
34.718,20.285
35.606,19.529
39.254,20.074
39.819,23.022
38.833,22.797
38.450,19.916
36.415,21.496
37.074,21.304
39.208,21.545
37.221,23.017
37.187,20.508
39.083,21.303
35.631,22.345
34.861,23.090
36.282,22.140
37.260,22.147
34.087,22.145
36.813,19.585
37.456,19.705
37.469,18.259
37.391,19.710
37.350,20.378
29.817,22.584
30.837,22.577
27.479,20.242
27.988,20.220
32.554,22.060
30.495,21.574
28.072,22.500
25.284,21.917
25.589,21.730
27.132,21.270
32.849,21.221
31.346,19.806
30.498,22.325
33.447,21.013
24.109,21.700
26.694,21.390
28.252,22.086
33.734,21.858
27.328,21.520
33.335,21.264
28.268,21.244
27.606,21.403
35.060,20.016
33.642,21.933
35.301,22.909
34.497,22.016
35.260,23.535
29.423,23.547
29.872,21.779
24.188,21.706
35.830,21.921
28.211,19.812
25.095,22.450
24.621,22.027
31.099,22.000
34.021,21.865
27.813,22.242
30.172,21.438
32.439,22.530
27.876,21.564
34.403,22.425
31.394,21.155
34.345,21.908
34.080,23.686
31.780,21.738
32.082,20.822
30.353,19.052
28.294,19.908
28.378,20.667
31.942,20.737
30.031,20.173
28.568,21.450
33.689,22.908
31.044,21.167
27.959,20.885
31.168,22.114
29.413,21.543
32.476,22.250
28.658,22.093
26.288,21.401
36.100,20.214
27.464,22.326
28.032,22.274
26.877,22.613
29.900,22.001
34.029,23.138
33.331,21.946
31.879,21.979
30.538,22.642
35.978,22.133
34.919,20.556
29.091,21.537
26.561,21.343
34.327,21.399
35.684,22.850
31.146,23.127
25.704,21.088
33.669,19.465
29.641,21.624
32.846,20.297
31.775,22.207
30.832,20.813
31.774,22.563
25.699,21.467
28.972,19.943
34.779,19.593
32.625,21.453
30.744,20.646
27.008,21.397
30.336,21.330
32.174,22.116
27.790,19.848
30.588,19.834
28.992,20.348
30.410,21.443
26.893,23.253
27.939,23.035
25.574,21.364
28.714,21.912
26.328,20.980
31.680,21.834
27.530,22.166
24.736,22.298
24.902,21.094
29.815,20.933
28.687,22.095
24.146,22.398
23.152,21.597
24.579,21.333
27.621,20.747
29.906,20.873
27.680,22.265
32.020,22.471
27.356,22.355
27.096,20.529
30.398,22.595
31.353,21.713
30.027,22.014
30.091,20.607
34.969,21.695
31.712,22.299
31.002,21.575
32.030,21.291
30.905,20.992
32.436,22.083
31.863,21.062
30.169,19.749
28.567,21.821
31.485,22.428
31.779,22.201
35.061,22.958
30.259,23.628
28.230,23.227
30.306,22.079
33.297,21.983
25.753,18.528
27.552,17.171
29.914,15.083
32.615,16.243
31.206,17.007
31.223,18.606
34.148,20.122
29.342,23.536
30.634,22.544
27.837,22.402
23.241,16.404
27.824,15.735
29.590,16.548
31.378,15.991
35.165,17.670
31.599,21.653
31.449,21.067
29.902,19.842
32.081,18.644
31.609,19.182
28.619,22.486
28.315,21.448
26.706,22.101
31.411,21.996
27.161,21.096
28.033,22.121
30.200,16.863
21.867,14.925
30.028,13.647
31.990,15.209
34.125,19.184
30.197,19.501
34.482,20.051
32.561,18.100
29.523,18.990
27.455,20.136
24.747,21.960
24.263,19.469
28.673,18.195
31.405,17.612
27.351,19.952
27.253,17.416
29.561,17.916
31.200,18.903
31.070,19.157
29.773,17.284
31.354,16.571
31.487,15.341
27.628,15.155
31.695,19.641
34.083,17.157
29.556,19.402
30.687,19.063
32.743,18.080
32.072,19.964
31.715,17.849
33.593,22.080
26.638,21.154
30.372,19.972
31.782,21.614
30.015,20.817
30.174,17.756
34.976,19.303
31.830,20.447
32.338,15.886
34.034,12.532
32.996,15.997
33.701,19.507
33.901,18.677
24.481,17.751
28.696,15.636
30.670,16.224
33.376,18.614
32.948,16.083
32.920,19.160
28.165,18.666
26.763,18.463
32.576,17.584
25.992,20.545
32.232,19.401
31.236,18.715
34.440,14.967
33.837,19.896
30.980,19.485
33.330,19.385
32.569,20.080
32.428,20.598
32.850,19.221
30.890,19.219
30.208,19.884
35.509,19.732
29.259,18.047
30.104,17.808
31.726,17.716
35.131,17.560
33.913,16.425
34.547,21.556
32.765,17.240
28.358,14.357
35.309,14.161
31.749,21.900
28.153,17.367
31.742,14.255
33.446,10.714
33.706,13.878
31.466,17.874
34.590,17.621
34.113,21.213
33.324,21.056
33.838,20.565
35.175,20.056
30.367,18.720
32.435,18.233
34.402,22.405
34.906,21.226
33.922,19.578
27.029,17.084
25.274,14.277
34.275,14.690
37.000,17.018
33.992,19.661
32.921,18.741
34.517,16.828
33.836,21.774
36.619,20.751
34.253,22.048
36.825,21.178
34.529,22.725
35.385,22.461
35.103,21.226
33.869,20.751
35.414,18.647
38.549,16.762
39.857,13.006
39.241,13.971
39.181,22.057
39.003,18.318
41.727,15.965
40.920,16.101
41.567,16.053
39.238,12.719
36.185,15.440
40.353,21.781
41.136,18.915
38.297,24.807
38.968,21.433
38.251,18.055
39.626,18.009
42.098,17.229
38.107,20.121
39.528,20.285
37.900,24.688
35.124,21.844
33.806,22.838
37.156,20.857
37.203,22.275
40.220,20.886
34.660,19.870
37.346,21.738
35.529,22.717
38.366,23.210
39.093,24.250
34.413,20.604
35.382,16.850
39.314,18.714
40.080,20.435
41.784,23.003
40.273,19.633
35.243,23.089
36.950,22.974
37.251,24.787
36.211,21.069
38.439,20.377
38.105,21.338
39.371,19.679
37.363,18.288
37.976,22.116
39.932,20.884
38.199,25.019
39.700,22.260
38.345,24.167
42.309,19.374
36.260,20.388
35.508,21.682
32.312,21.910
35.375,21.580
23.726,18.844
35.853,16.881
34.706,20.299
35.946,22.393
38.412,21.512
34.906,21.346
35.228,18.434
