19790101
28.862,13.403
32.692,15.838
33.962,14.596
34.877,13.228
35.343,15.928
33.533,17.028
33.775,20.118
32.951,18.416
29.711,19.238
33.509,18.027
33.293,18.007
27.663,18.131
32.053,13.573
34.785,14.266
33.261,18.949
26.060,16.291
27.450,13.594
31.210,11.942
32.934,11.632
36.118,11.823
36.330,14.695
34.896,15.529
35.602,20.783
35.725,17.831
38.530,16.382
29.223,17.136
34.157,15.317
34.894,19.481
34.961,21.045
35.974,18.485
36.524,13.436
37.286,19.958
35.834,18.766
36.368,19.275
34.322,19.237
34.929,23.095
36.922,20.164
37.418,17.935
37.131,22.475
33.786,19.859
32.163,19.565
35.902,21.895
34.839,21.132
28.380,20.868
28.743,19.888
36.041,19.049
35.466,18.884
32.340,20.204
35.393,19.873
36.425,19.550
38.864,18.275
40.857,19.191
39.149,22.130
34.628,24.502
35.273,23.350
35.029,23.243
28.324,20.216
33.239,18.319
36.090,20.190
37.519,21.290
38.606,20.701
33.366,22.862
37.877,22.450
37.892,20.443
34.105,22.304
37.909,21.534
33.123,22.550
35.701,21.933
31.729,20.468
23.751,20.302
30.969,20.141
32.918,19.900
34.778,21.270
32.806,19.342
37.678,20.713
38.180,20.719
37.885,22.696
35.512,21.400
35.982,23.773
36.087,21.804
27.907,19.950
33.862,17.814
34.548,21.310
34.908,20.500
34.765,22.442
34.329,22.158
34.077,22.013
37.190,22.373
34.125,19.652
37.487,20.731
40.645,20.849
26.787,20.283
35.368,20.049
31.374,20.615
36.703,19.406
35.723,22.452
36.346,19.880
36.091,20.107
35.288,19.038
39.694,21.457
38.503,22.350
40.385,22.701
36.826,20.913
33.597,19.147
38.626,21.882
35.037,20.209
37.998,19.609
34.893,21.999
39.766,19.314
37.558,22.248
38.038,22.370
38.687,23.926
36.905,23.570
40.624,23.840
39.240,23.629
35.388,25.274
34.378,22.725
36.065,21.266
36.869,23.512
37.111,18.863
27.328,14.920
33.383,15.717
37.334,18.769
34.465,19.929
35.824,20.955
37.010,19.685
40.251,20.512
31.816,20.241
36.449,20.586
36.373,20.900
36.137,20.015
35.434,20.318
25.473,21.546
26.164,19.929
24.145,18.407
35.412,19.956
34.733,22.323
38.772,21.689
29.260,19.598
34.634,20.983
33.007,20.779
39.982,20.097
34.018,22.609
36.810,20.699
34.282,22.603
36.836,22.413
36.114,23.467
30.036,21.549
33.866,21.181
27.088,19.236
32.521,22.480
25.187,21.574
31.033,21.194
29.946,20.861
31.552,21.572
34.106,22.905
34.224,22.603
26.925,21.684
26.713,22.019
35.068,20.650
28.812,22.414
29.767,22.366
28.913,21.158
34.751,20.187
27.560,22.072
29.461,20.585
32.614,19.477
30.536,21.558
34.686,21.501
25.916,22.616
28.544,22.366
26.096,21.688
32.599,22.248
34.961,21.503
33.219,23.004
30.309,21.022
30.986,21.350
29.972,20.659
28.610,21.418
28.106,22.097
31.368,21.747
28.638,23.121
28.568,21.634
29.106,20.519
25.458,20.433
31.365,19.778
32.288,20.977
32.032,20.065
28.932,20.727
31.250,19.414
25.828,20.860
27.778,20.644
26.905,22.455
29.410,22.121
26.763,22.337
26.192,22.258
28.975,21.998
29.575,21.390
30.015,21.978
27.975,22.064
30.121,21.210
26.919,21.904
24.591,21.813
27.440,20.011
28.353,21.707
27.109,21.211
31.924,21.033
28.469,21.580
26.870,20.873
27.049,21.498
27.990,20.070
26.682,22.546
25.567,21.255
30.115,21.072
31.375,22.069
27.307,21.587
20.868,18.192
21.677,17.855
28.329,20.144
30.744,20.974
29.608,20.167
28.315,22.348
26.050,21.784
27.772,21.032
29.069,21.243
28.570,20.937
32.142,21.425
31.265,22.125
26.434,21.146
28.931,20.931
30.608,18.942
27.282,21.590
29.450,20.557
26.576,18.173
33.098,17.251
23.636,22.290
26.647,22.437
25.287,21.802
24.966,21.143
25.363,21.435
28.278,21.439
24.681,20.059
26.903,20.825
26.230,21.975
28.893,19.851
29.339,21.894
25.864,21.427
27.369,21.063
28.331,20.396
29.902,20.014
27.143,22.217
30.674,21.121
27.710,21.476
27.242,22.342
27.971,20.538
26.785,21.717
24.835,19.808
31.332,21.610
26.226,22.096
22.730,20.156
32.138,19.525
26.774,21.691
24.954,21.667
26.956,20.661
28.898,20.182
27.927,20.946
32.008,19.852
29.133,19.320
29.552,21.997
30.119,21.549
26.379,21.738
30.098,20.546
29.445,22.982
24.664,22.226
28.414,21.680
27.210,19.908
27.861,19.608
29.342,22.140
33.458,21.748
31.165,20.270
27.205,22.739
26.053,22.482
28.504,21.179
32.248,20.389
28.863,20.819
26.359,21.412
32.889,21.030
26.604,20.482
25.037,22.053
29.363,20.720
31.906,21.673
29.700,21.253
32.689,22.989
30.690,22.299
26.869,21.916
29.999,21.472
29.516,20.142
29.629,21.734
33.002,22.217
30.107,21.215
31.729,23.152
31.303,22.717
27.055,19.928
31.155,20.868
25.502,19.918
31.034,19.638
32.464,21.614
33.318,21.452
34.117,20.812
31.818,22.052
32.168,22.420
23.147,15.285
28.668,17.211
30.979,17.632
32.049,18.998
32.129,19.787
34.291,17.945
32.919,18.200
30.185,20.781
30.649,21.361
30.360,20.033
29.207,19.787
30.736,20.839
24.639,18.503
27.491,17.634
32.789,16.737
30.526,19.641
31.402,18.587
33.484,18.296
30.947,18.761
33.404,20.242
31.366,19.494
34.646,20.532
34.007,20.006
30.809,20.287
28.916,18.453
27.689,19.523
25.657,20.377
26.408,17.411
30.519,15.911
32.793,17.775
35.293,18.595
34.044,19.780
30.703,20.090
30.393,20.756
31.950,20.664
29.338,17.243
32.738,15.192
33.879,15.474
32.858,15.294
33.304,17.124
25.976,20.348
31.480,21.439
33.119,19.142
33.453,20.660
32.319,20.937
32.246,22.723
29.456,20.695
32.500,20.638
32.890,20.903
33.363,20.401
29.673,21.250
33.697,19.787
33.154,20.279
24.092,14.409
29.893,12.217
32.610,15.774
35.469,15.713
33.529,19.762
30.097,18.233
23.147,17.433
23.839,13.865
27.151,12.172
32.675,13.408
34.214,12.731
35.249,14.426
35.860,19.080
35.612,15.227
30.484,12.594
34.804,10.093
35.585,17.264
34.532,14.317
35.221,18.875
35.332,16.271
34.399,19.018
33.953,17.864
29.923,19.281
24.556,20.073
21.887,13.683
29.348,10.870
34.448,13.480
36.522,12.692
36.000,17.497
36.589,18.154
35.665,15.680
37.623,18.194
34.797,19.354
30.092,19.090
27.376,16.788
23.209,14.582
32.716,15.151
36.212,16.056
37.067,18.272
38.783,16.355
36.788,22.029
30.459,22.438
32.051,18.672
34.391,18.001
33.837,21.049
35.104,18.052
35.898,20.805
38.167,20.826
36.731,19.382
38.447,22.982
37.446,21.640
34.983,21.259
36.666,22.350
33.616,22.253
34.933,21.984
38.837,21.883
35.815,23.590
36.872,20.883
37.145,22.291
36.694,19.385
36.532,21.641
36.246,21.648
34.626,22.571
37.793,21.313
30.131,20.684
35.978,18.380
36.385,20.965
34.204,19.277
37.156,18.654
33.734,18.769
38.889,20.840
37.918,20.252
37.961,22.904
36.573,23.991
36.367,24.331
31.622,24.026
37.682,23.773
37.540,21.397
38.431,22.861
26.448,20.683
41.175,19.963
35.987,20.261
37.557,21.120
39.610,21.112
36.259,22.673
33.239,22.054
34.032,21.266
36.892,20.425
39.527,22.970
34.923,21.346
38.457,19.344
36.016,21.097
38.420,18.720
39.383,19.639
40.520,20.825
34.825,19.005
38.771,21.953
35.381,22.627
36.370,20.680
37.678,19.056
37.370,22.108
40.011,23.191
38.618,23.434
34.902,19.580
32.859,22.760
35.679,19.033
29.231,20.176
36.220,19.485
36.346,22.629
36.340,21.933
34.246,20.229
36.857,19.947
28.940,21.228
37.015,20.804
35.531,21.510
30.286,20.901
31.563,21.823
28.111,21.125
29.617,21.091
35.596,21.602
36.583,21.953
35.108,22.519
37.959,24.052
35.643,20.553
36.678,19.985
29.606,23.258
32.664,23.223
29.840,22.961
35.145,22.503
34.874,20.938
29.719,21.285
35.475,22.042
31.396,23.158
35.639,23.248
27.371,21.401
31.447,21.051
36.824,21.554
35.416,22.965
37.179,21.492
37.642,22.439
28.786,22.431
30.353,21.961
30.062,22.575
27.992,19.957
32.920,23.149
36.178,20.949
35.126,24.384
30.426,19.811
28.341,18.965
35.620,21.342
29.653,22.540
31.449,22.199
37.021,21.836
37.166,23.105
31.488,21.704
26.297,20.944
35.408,22.092
31.191,22.972
32.488,21.382
34.340,20.857
28.868,23.172
33.638,22.256
27.736,22.516
29.521,20.998
31.111,20.969
27.371,20.265
32.954,20.874
27.595,21.758
35.461,21.468
29.532,21.512
30.388,22.918
27.886,22.683
29.034,22.300
28.307,22.267
31.524,21.739
32.484,21.508
37.489,22.548
29.350,23.078
30.827,21.334
31.168,20.859
35.278,21.751
35.719,22.841
27.962,22.686
26.513,22.209
28.380,22.099
30.209,22.778
28.426,22.191
23.479,20.858
30.230,20.820
29.903,22.258
33.382,22.194
32.597,23.103
29.670,22.013
29.429,22.120
27.099,21.883
27.848,22.060
28.096,22.719
29.402,22.860
26.403,21.883
23.573,21.383
30.581,21.506
29.102,22.696
33.902,21.591
28.415,22.120
29.241,21.197
24.143,19.400
27.609,22.028
22.539,20.667
25.601,20.667
28.224,21.127
28.892,21.374
29.978,21.442
26.802,22.676
22.910,20.979
30.178,19.963
26.323,20.654
23.359,21.723
25.697,20.848
25.889,20.643
23.000,19.868
28.435,19.508
27.309,21.636
29.350,20.511
28.995,21.267
27.519,22.929
31.065,22.212
25.061,22.056
22.810,21.053
25.759,20.647
26.319,20.815
29.082,20.864
28.084,19.001
32.154,20.958
26.535,22.919
32.965,22.519
26.113,21.939
23.187,21.366
27.175,19.414
30.931,20.596
25.073,19.740
30.063,21.856
33.632,21.781
33.662,21.139
35.357,18.747
34.945,16.777
33.763,20.759
34.004,17.700
24.717,20.498
26.765,19.762
28.711,20.274
34.422,20.997
30.648,22.102
30.819,21.116
31.407,20.211
27.623,22.248
29.755,21.091
28.555,21.832
30.486,21.635
26.383,22.192
26.401,20.888
28.415,21.176
27.264,20.879
29.275,22.493
25.659,20.020
25.661,20.971
31.362,21.292
28.131,20.896
25.942,19.764
30.494,18.938
26.677,21.601
31.067,21.322
26.619,23.136
30.031,21.609
31.966,19.516
26.944,22.525
23.492,20.075
30.461,20.462
31.098,21.736
25.136,21.646
29.612,20.895
25.219,20.142
30.099,21.219
29.220,19.930
32.645,20.236
31.386,22.355
28.322,22.024
28.077,22.477
27.698,22.096
31.181,21.792
28.069,21.823
27.285,20.988
29.285,22.022
33.026,19.236
30.644,21.979
30.879,21.373
29.191,20.004
31.558,21.441
27.633,20.598
28.588,20.036
26.383,21.456
32.346,21.097
32.407,20.367
29.469,21.283
32.625,21.723
32.500,21.032
28.539,21.987
31.468,21.331
25.516,20.596
28.345,21.194
26.284,20.432
25.983,17.614
30.251,16.288
31.708,18.463
33.194,17.696
31.249,20.589
32.522,20.509
31.995,20.187
29.802,21.074
32.186,20.664
29.217,22.008
28.154,21.860
29.877,20.786
27.836,20.345
27.515,21.093
33.522,20.537
29.831,22.306
27.071,20.777
24.303,16.973
30.837,17.486
29.541,18.698
30.845,18.164
30.863,19.376
30.506,18.357
33.704,19.298
33.289,18.000
33.465,19.260
28.123,18.615
30.667,19.463
30.663,17.733
33.130,17.526
31.914,19.073
33.798,18.652
33.823,19.588
31.465,18.768
29.323,19.834
33.082,16.403
32.487,20.462
31.569,19.919
32.360,20.688
30.476,20.151
29.870,20.766
30.089,19.940
30.274,19.910
23.094,13.071
19.203,11.927
26.703,11.336
29.685,14.675
32.283,13.450
32.400,18.129
28.535,19.287
29.889,18.873
29.770,18.914
29.736,18.691
29.791,17.637
31.077,15.204
32.792,14.897
28.667,17.717
22.516,15.552
23.349,12.944
25.673,10.343
31.389,10.512
33.609,10.920
34.121,12.425
35.620,14.122
35.787,17.534
33.759,18.696
33.551,15.599
33.057,21.062
33.967,19.380
34.169,19.418
30.511,19.470
31.745,18.932
33.300,18.060
32.989,19.005
34.753,19.158
32.063,15.833
32.269,16.190
37.097,16.196
35.410,16.722
37.139,18.885
35.808,17.791
35.794,18.537
34.319,14.686
34.260,18.851
37.829,18.396
36.385,21.738
36.513,18.851
35.485,22.933
33.703,20.518
28.651,20.060
30.183,17.211
34.874,14.798
36.191,13.894
36.518,17.992
36.124,17.274
36.606,19.253
37.718,19.501
39.457,15.354
40.307,13.772
40.624,18.026
39.135,17.893
38.759,19.515
39.794,17.058
39.343,15.447
39.668,17.588
39.493,18.931
37.182,20.951
42.091,18.300
39.312,24.034
41.751,21.756
37.083,19.384
37.880,17.296
37.369,17.016
38.737,23.154
37.928,22.886
40.201,20.267
38.852,22.446
35.037,22.403
36.552,17.370
37.522,22.610
38.825,23.017
37.810,20.932
39.799,22.398
36.404,22.917
34.999,22.902
36.609,22.792
35.226,24.280
35.045,23.593
37.632,21.407
39.467,19.870
39.782,21.883
38.906,22.174
37.955,21.918
39.182,18.922
39.703,23.976
39.206,22.209
40.413,22.243
38.297,22.821
38.824,22.724
36.904,23.762
36.461,21.387
26.555,21.495
36.321,21.303
34.548,21.922
35.375,21.842
36.392,20.451
38.767,22.504
39.997,23.053
38.731,22.615
40.439,23.971
37.060,20.418
37.680,21.906
38.547,22.454
35.188,21.529
35.002,22.113
39.900,19.482
37.706,21.824
37.784,21.754
37.851,22.144
38.304,21.838
39.976,22.690
35.366,20.493
38.671,19.781
35.957,22.122
37.296,21.537
36.900,19.444
37.501,21.822
36.522,24.779
37.441,19.141
35.644,21.218
30.219,20.615
37.642,19.613
37.333,20.271
35.296,17.819
34.889,20.190
36.073,21.859
39.269,18.525
37.507,24.279
39.357,19.351
35.807,21.905
39.191,22.651
37.234,21.845
41.660,22.629
38.852,23.543
36.811,21.355
40.673,22.841
37.754,22.342
40.616,23.637
36.847,23.400
39.825,19.337
39.177,22.080
38.651,21.706
36.198,21.727
37.954,21.990
37.360,24.023
36.880,21.351
36.031,23.406
36.001,21.726
29.722,21.711
30.824,21.995
29.242,23.031
36.100,22.896
23.685,22.077
33.611,21.202
29.539,22.084
29.486,22.401
28.018,21.874
31.443,20.450
34.398,21.059
28.322,21.989
28.932,22.052
31.867,21.608
31.474,22.306
23.771,21.081
27.958,20.925
31.452,20.630
29.529,22.433
32.392,22.586
34.009,21.899
27.681,22.577
34.736,22.524
33.890,22.936
35.274,21.864
33.788,22.490
30.295,22.276
35.047,20.723
24.884,22.206
24.967,21.892
30.070,22.097
26.743,20.708
28.042,22.603
26.999,22.801
28.195,22.580
33.811,21.162
28.252,22.124
34.356,23.320
34.120,23.049
28.443,22.931
31.823,22.405
29.242,23.085
30.057,22.808
33.012,23.473
35.416,22.342
33.162,22.150
29.339,22.461
27.406,21.692
30.755,21.480
30.764,22.288
32.060,21.333
31.354,20.665
34.527,22.564
30.047,22.169
28.696,21.127
28.760,20.781
29.682,22.412
30.913,22.383
30.892,22.308
25.084,21.252
34.551,18.081
33.039,22.773
33.293,22.539
28.290,21.862
31.359,22.138
30.894,22.698
33.113,21.691
35.419,23.252
29.213,23.032
32.777,23.389
36.461,22.726
31.365,21.951
25.535,20.792
31.501,20.772
29.513,21.067
31.202,22.992
29.085,21.965
33.308,21.475
29.730,21.776
34.076,22.060
33.039,21.327
31.163,21.114
31.890,21.778
28.558,21.931
29.884,19.760
34.035,19.511
31.490,23.535
29.638,22.613
28.946,22.006
33.772,21.911
31.514,21.840
24.684,20.293
27.105,20.076
29.192,19.732
28.830,21.720
28.716,22.028
27.523,23.414
27.632,22.553
28.085,22.062
26.810,21.892
29.926,22.405
31.353,21.753
27.102,22.615
26.244,21.694
27.259,21.429
27.321,22.182
26.144,22.289
24.147,21.975
22.193,21.548
28.862,19.157
27.739,18.699
29.766,20.997
27.821,22.333
30.983,21.604
28.064,20.970
27.484,23.009
29.813,22.579
33.320,21.596
33.328,20.052
31.053,21.929
35.324,21.901
33.135,22.577
35.570,21.010
28.711,21.626
34.219,21.452
32.852,21.824
29.613,22.025
30.311,23.368
31.115,23.035
28.570,21.951
30.012,21.691
29.562,22.021
30.995,22.208
29.784,20.533
34.418,22.490
25.418,20.450
26.392,17.173
29.664,15.379
33.191,18.170
31.248,20.193
31.513,22.340
29.381,20.831
31.020,23.268
28.286,22.627
27.487,21.621
25.272,18.080
27.603,16.564
29.676,17.386
30.084,17.063
35.339,19.913
30.300,22.468
29.221,21.907
30.357,21.741
30.786,22.283
30.011,20.087
28.797,23.089
27.077,22.095
29.913,21.114
29.265,22.199
29.687,21.020
27.817,22.557
28.470,16.259
22.073,16.377
30.069,16.224
33.109,16.630
33.773,20.564
32.066,21.542
31.483,22.160
35.412,22.431
28.859,21.718
28.411,21.593
29.348,21.619
24.994,20.385
26.526,18.227
32.425,17.924
27.693,17.983
31.716,18.576
31.367,18.867
31.140,21.382
30.894,18.732
30.296,18.202
31.094,18.096
31.783,18.547
28.441,17.018
30.845,20.674
29.376,18.928
34.371,18.636
30.012,20.248
30.940,18.253
32.313,19.707
32.297,18.933
34.811,17.597
32.750,22.210
31.310,21.110
30.487,21.901
32.305,21.283
29.860,19.818
34.836,18.716
33.885,18.361
32.560,13.849
33.362,12.046
33.238,16.235
31.114,21.267
32.369,21.643
25.715,17.401
28.084,15.150
30.824,15.876
32.200,15.549
33.500,14.650
32.962,21.457
30.292,20.865
27.623,19.099
34.045,18.625
31.560,19.878
32.479,19.784
30.680,15.720
34.946,15.239
33.947,19.644
32.416,20.836
35.452,19.889
33.143,20.230
33.058,20.053
31.416,19.812
31.992,19.541
33.962,20.058
34.547,20.005
28.132,19.986
33.103,18.611
33.928,14.286
36.612,18.047
34.310,18.224
32.918,16.746
33.537,16.237
31.769,18.739
36.056,17.214
29.878,22.462
28.659,17.829
32.052,14.783
34.092,14.195
33.777,15.517
35.085,18.242
34.130,19.634
33.293,19.288
33.939,18.656
35.090,20.178
35.000,20.815
33.989,19.289
32.965,21.698
34.164,20.420
29.826,20.843
31.592,17.351
30.509,18.680
33.403,17.428
36.266,16.081
34.742,17.076
37.531,16.858
31.618,21.409
35.399,19.950
32.570,22.198
37.906,21.387
36.816,23.078
37.853,21.575
37.682,24.572
35.267,22.725
35.389,21.236
33.769,21.286
35.111,17.841
39.821,18.907
39.086,17.383
39.265,17.281
41.938,17.268
41.624,14.805
42.723,14.638
42.160,14.552
40.855,20.455
41.030,17.491
37.831,21.456
38.825,20.838
39.970,17.500
40.087,19.154
39.311,21.451
36.778,23.869
38.427,19.639
35.979,17.020
42.275,22.375
39.758,24.212
36.133,23.313
36.923,22.803
34.506,23.502
37.630,21.828
35.773,22.364
37.539,23.036
39.457,23.480
35.634,22.281
36.769,23.024
37.275,22.948
37.052,24.365
26.342,17.385
35.593,18.290
40.701,19.058
40.980,21.314
37.789,26.055
37.853,19.664
37.177,22.564
39.444,23.692
37.874,22.985
37.965,24.566
38.444,24.649
37.331,23.405
40.170,22.907
40.192,24.248
36.997,23.178
40.834,24.780
37.947,25.378
41.389,23.606
37.697,23.392
40.781,22.967
37.442,22.843
38.495,21.487
34.239,23.603
36.926,21.799
29.090,21.654
34.750,17.697
37.105,20.705
32.532,20.334
39.393,20.917
37.250,22.999
35.954,22.595
31.003,19.348
40.365,22.307
39.896,22.585
42.364,22.332
37.759,21.949
41.218,23.373
40.793,24.642
32.586,21.505
29.285,21.415
24.695,17.897
36.625,19.843
40.469,19.476
40.716,20.133
39.914,22.662
33.803,20.422
35.786,19.773
38.100,21.110
36.094,21.907
34.688,23.965
37.533,22.388
32.771,22.004
32.633,22.038
28.531,20.867
31.284,21.102
35.639,19.863
35.708,20.945
33.289,22.494
35.473,23.251
37.179,23.019
28.231,20.327
35.908,19.757
35.698,22.536
35.875,23.182
32.105,23.102
30.290,22.579
35.521,22.506
30.871,22.082
32.305,23.789
23.750,20.979
34.422,20.814
29.849,21.292
27.874,23.358
24.829,22.536
27.041,20.859
31.064,19.552
31.872,23.675
30.817,21.740
30.352,21.066
27.157,20.586
29.184,20.040
31.207,21.499
