19790101
30.042,22.299
24.438,21.694
30.188,21.158
26.945,20.541
33.175,21.514
27.812,22.582
33.375,21.088
31.260,21.814
30.828,22.794
28.651,21.778
33.365,21.950
27.029,21.232
27.307,22.311
27.317,21.855
32.506,22.239
28.089,23.658
29.730,22.972
32.301,23.061
28.558,23.521
30.692,23.585
30.173,23.358
34.489,23.457
27.123,17.924
21.994,15.637
33.261,16.359
34.644,21.101
35.547,23.852
31.213,22.545
34.699,21.927
28.667,21.216
28.107,20.658
25.566,21.619
30.368,19.714
31.937,21.863
28.383,22.240
30.718,20.617
33.526,22.736
29.304,21.885
26.708,22.483
26.635,21.732
30.079,21.884
27.476,22.553
28.279,22.450
28.698,20.869
26.588,18.976
32.208,20.455
32.866,21.409
31.172,22.446
33.864,21.397
27.087,22.515
28.917,22.107
31.770,22.760
31.133,21.685
28.590,21.959
27.314,22.809
27.188,21.819
27.396,21.615
27.188,20.699
32.189,20.862
30.768,21.165
33.810,21.485
32.161,21.931
30.322,21.152
27.550,21.623
32.961,21.268
28.806,22.638
35.023,19.562
29.776,21.325
27.850,20.176
29.002,19.561
32.621,19.110
33.302,21.102
33.401,20.866
34.699,22.201
29.160,20.102
32.060,20.203
34.895,20.287
31.418,21.352
31.869,21.995
31.884,20.053
28.022,19.613
34.665,20.732
33.694,21.021
30.562,20.119
30.421,20.793
30.344,19.587
32.700,20.834
33.255,21.032
33.425,21.566
31.173,21.361
33.961,21.481
29.246,21.417
31.224,20.327
32.152,20.869
33.470,19.940
29.719,20.411
28.028,20.347
32.294,19.893
33.981,19.546
33.762,22.184
33.789,19.455
32.813,18.550
31.889,20.442
33.191,19.940
29.977,19.554
28.353,18.350
30.457,18.850
33.338,19.448
33.062,15.127
33.833,17.949
33.466,17.707
33.598,17.493
31.432,17.119
33.757,16.575
33.701,16.219
34.439,19.458
34.074,18.624
34.570,17.475
33.759,20.299
28.700,21.292
31.608,19.155
34.292,21.074
30.751,21.189
31.018,18.239
30.663,19.623
30.281,16.153
33.522,14.687
27.684,18.158
25.754,14.263
29.062,13.893
32.896,15.678
34.004,14.668
34.893,14.009
35.345,17.320
33.339,15.655
33.968,19.852
33.717,20.182
29.762,19.277
32.058,19.792
32.889,19.295
28.383,18.823
32.489,14.274
34.805,14.141
33.473,18.613
26.914,16.471
27.826,13.610
31.184,10.345
33.266,10.214
36.340,11.475
36.123,14.009
33.358,16.197
36.265,20.809
35.571,18.276
38.731,17.659
31.753,19.909
34.335,15.864
34.825,19.651
35.001,21.350
36.796,15.619
36.329,12.813
37.370,14.933
35.550,18.437
37.998,18.747
35.520,17.858
35.340,21.182
35.824,18.658
36.888,18.003
38.435,18.305
34.184,18.947
31.213,21.342
36.988,21.588
35.307,20.987
27.806,20.389
30.601,21.023
36.479,19.634
36.747,20.593
33.089,20.754
35.387,19.991
37.017,21.053
39.026,16.800
39.173,19.145
39.020,19.794
34.626,24.711
35.901,23.599
34.802,22.276
29.732,21.233
33.712,19.021
35.349,20.261
38.023,20.957
38.098,24.283
32.994,23.037
36.828,22.035
37.552,22.322
35.977,20.031
37.139,22.175
32.719,19.640
35.928,20.495
34.560,20.332
27.961,20.284
31.041,20.358
33.475,19.578
34.924,20.501
30.853,20.882
37.643,20.657
39.059,19.561
37.711,22.875
37.121,21.792
36.475,24.830
36.348,23.386
26.673,20.178
35.311,18.088
35.286,21.556
36.652,22.110
35.660,23.424
34.351,23.833
35.147,21.702
38.882,23.413
35.688,19.984
36.997,20.475
38.967,20.136
33.491,20.228
35.685,19.574
32.747,19.973
37.390,17.930
35.219,21.028
35.199,19.460
31.779,19.385
36.116,20.999
39.243,21.564
38.437,22.300
40.661,21.925
38.529,21.157
35.888,18.362
38.635,21.722
36.062,22.689
34.917,20.523
33.689,22.090
39.311,18.482
38.330,21.994
38.045,23.222
38.274,23.732
36.282,24.527
39.653,23.596
35.026,20.945
33.613,24.796
35.577,20.399
36.100,21.516
36.505,23.793
35.273,21.521
27.316,15.092
33.959,16.090
38.313,18.564
34.430,21.201
35.484,22.690
36.820,20.631
39.964,21.720
34.211,21.134
35.916,20.627
36.729,20.755
35.944,20.656
34.829,21.838
25.381,21.768
21.601,19.595
24.529,18.175
35.357,20.153
30.461,21.555
38.122,20.822
28.807,19.394
32.799,19.736
29.146,19.403
39.356,20.449
33.923,21.705
37.158,19.649
37.216,23.160
36.213,22.744
35.454,23.221
29.987,22.200
34.100,21.504
25.876,19.402
33.515,22.193
25.390,22.066
31.976,21.434
28.471,21.056
30.606,22.130
34.448,21.664
33.946,21.274
27.162,21.398
26.242,21.460
35.185,20.558
29.226,22.674
30.392,22.896
29.019,21.445
34.703,19.663
31.129,22.659
29.302,20.743
32.446,19.925
29.407,21.468
33.916,20.870
26.379,21.170
28.700,21.927
27.034,21.528
32.098,22.050
34.982,21.271
33.884,22.698
30.311,21.835
31.025,21.162
29.325,20.610
27.264,21.623
26.745,20.226
33.860,19.505
27.382,22.982
30.213,21.757
30.467,20.370
27.867,21.356
30.111,20.680
30.123,20.656
31.671,21.215
29.656,20.598
31.563,20.345
26.004,21.610
26.428,20.616
29.362,22.081
27.355,21.756
27.857,22.170
27.883,22.735
28.420,20.820
29.280,21.644
30.783,21.631
27.845,22.035
30.753,22.375
29.080,22.143
24.085,22.025
24.893,19.133
26.633,21.285
27.979,21.817
32.016,20.721
28.896,21.213
27.488,20.713
25.481,20.403
30.311,19.380
27.312,22.646
25.273,21.603
31.019,20.931
31.944,22.447
27.321,22.853
22.632,18.403
21.852,18.128
28.858,19.603
30.912,21.353
30.296,19.764
28.672,22.471
27.162,22.212
25.113,20.657
29.254,20.212
29.765,21.414
30.492,21.802
30.060,22.445
26.009,20.754
28.037,21.140
29.610,19.104
27.791,21.875
29.774,20.742
26.076,17.968
31.221,17.459
24.797,22.359
26.315,22.457
25.495,22.095
28.275,21.829
24.672,21.281
28.012,21.143
25.039,20.503
26.975,21.899
26.477,22.223
28.477,19.519
31.834,21.236
26.834,20.338
28.214,19.743
29.441,21.275
31.538,19.834
28.181,22.811
31.326,20.891
28.206,21.822
27.872,22.350
27.270,20.159
26.693,21.834
26.103,19.728
32.020,21.700
27.709,21.808
23.015,20.288
30.646,19.962
27.487,21.546
24.677,21.090
25.632,20.349
28.756,19.296
25.434,19.967
31.180,19.026
30.480,19.445
28.062,20.978
30.836,21.835
27.492,22.271
30.277,21.686
30.443,22.563
24.518,21.504
27.937,21.697
27.814,21.130
26.923,20.721
29.125,21.618
32.813,19.454
28.793,19.912
26.949,22.479
26.772,22.380
28.293,21.307
31.244,20.684
29.513,21.625
25.713,21.590
33.340,20.524
27.099,21.031
24.621,21.713
29.088,20.420
31.975,20.211
28.733,21.468
33.151,22.354
30.127,22.356
27.355,22.250
29.249,21.675
29.140,20.222
29.643,20.738
32.964,21.613
32.340,22.326
31.541,23.359
30.688,22.840
27.302,20.200
31.405,22.327
27.149,21.450
29.446,20.926
31.528,21.894
33.051,22.185
33.875,21.147
31.941,21.726
32.275,22.298
23.226,15.713
27.057,17.226
31.026,17.201
32.162,19.032
33.252,19.578
34.443,18.755
30.347,18.976
28.471,20.902
30.074,20.807
29.066,18.902
28.509,20.145
30.213,20.676
25.852,20.066
28.205,18.124
33.204,17.192
30.048,20.198
32.814,20.195
34.939,20.251
30.371,19.288
33.694,20.446
31.560,19.927
34.959,20.086
34.202,19.960
30.925,19.997
30.287,19.327
27.076,19.492
26.489,20.127
28.473,17.954
30.644,16.170
32.990,18.131
35.202,16.958
31.884,20.139
30.956,20.363
28.986,20.857
31.830,21.140
29.584,17.623
32.752,15.821
34.129,16.361
32.678,15.640
33.530,15.962
27.108,19.094
29.672,20.956
33.133,21.191
32.315,22.045
34.080,21.584
31.690,22.179
29.728,20.519
32.618,20.706
32.929,21.001
33.471,20.377
28.225,21.275
33.845,19.800
33.714,21.668
25.540,14.689
30.445,13.117
32.696,16.057
35.261,16.777
32.784,18.680
31.218,16.885
25.355,17.478
24.198,14.396
27.277,12.498
32.637,13.336
34.302,12.971
35.015,14.535
35.442,17.302
35.067,16.960
30.296,16.279
34.390,11.827
35.469,17.418
34.635,14.617
34.204,19.238
35.976,14.611
33.977,19.085
34.770,17.905
25.456,20.783
22.000,19.626
21.565,13.693
29.362,10.755
34.390,13.462
36.470,13.434
36.222,16.951
36.801,16.849
35.859,17.262
37.527,19.524
34.602,23.171
28.754,20.305
29.384,19.078
21.726,15.169
32.880,16.458
37.102,15.515
38.169,18.431
38.791,19.021
37.824,19.916
27.808,21.528
32.869,19.646
34.805,18.589
36.198,20.267
35.226,17.779
36.685,22.322
36.712,21.008
36.182,20.046
38.254,22.597
37.967,20.672
34.836,21.249
35.990,22.240
34.390,19.194
35.570,21.404
38.767,21.379
32.815,23.158
37.482,20.941
37.432,17.301
36.900,18.277
36.800,19.945
36.510,21.090
34.530,22.435
39.455,19.669
25.870,18.721
36.656,17.386
35.682,21.029
33.380,22.482
37.326,20.184
38.992,20.476
38.603,21.643
38.369,20.605
40.309,22.501
35.415,23.294
36.902,23.581
33.842,22.822
38.279,23.294
36.662,20.664
38.287,22.706
33.904,23.074
41.168,20.784
33.728,20.485
36.944,21.428
39.236,20.618
37.200,23.923
35.338,22.207
32.354,21.268
36.494,19.001
39.028,22.089
35.982,20.190
39.300,19.019
35.824,17.783
38.768,19.848
37.851,20.967
39.975,22.637
32.703,18.054
39.265,21.328
33.789,21.689
35.561,22.461
37.439,18.846
37.983,22.350
40.707,23.229
39.065,22.944
35.091,21.588
34.115,23.112
35.054,19.412
33.403,21.303
35.644,19.586
35.916,21.417
36.324,21.765
33.869,20.530
34.740,19.711
28.103,20.808
36.991,21.113
32.961,21.578
27.473,21.406
31.436,22.392
27.521,21.147
33.386,21.237
35.708,20.485
37.056,22.586
34.340,22.000
38.036,24.009
33.819,22.742
36.483,20.422
30.262,22.269
28.716,22.454
31.312,20.525
32.496,21.578
32.368,21.583
29.787,22.336
36.183,21.632
31.554,22.683
35.772,22.921
31.210,20.682
30.885,20.756
36.684,22.082
35.075,23.901
37.072,21.601
38.141,21.857
28.581,22.329
31.289,21.891
30.471,22.607
30.895,22.121
31.891,22.161
35.913,20.824
33.938,23.417
31.145,21.092
29.954,19.459
35.412,19.411
29.797,22.694
32.069,21.228
37.685,21.211
35.015,21.495
32.058,21.975
26.876,20.661
35.587,21.998
28.859,21.457
32.085,21.345
33.976,21.155
29.663,23.188
33.835,22.653
27.525,22.125
26.947,22.642
31.061,20.586
27.252,20.667
32.890,21.456
27.384,21.919
36.931,21.936
31.182,22.416
31.446,22.296
28.060,22.978
28.800,22.460
27.011,21.962
30.749,21.685
32.693,22.165
36.967,22.665
29.899,23.129
29.562,22.237
27.559,20.838
35.252,21.046
35.979,22.536
28.466,22.098
27.649,22.387
28.770,21.949
30.632,23.102
28.409,22.066
25.123,20.874
28.805,19.501
30.206,22.278
31.556,23.323
33.677,23.335
26.678,22.097
27.468,22.161
27.382,22.229
29.885,22.339
30.358,22.810
28.171,21.864
23.611,20.485
24.433,21.054
30.410,21.549
29.689,23.080
32.970,22.349
27.274,21.458
30.590,21.502
27.147,20.978
27.719,22.044
24.877,21.021
25.230,20.954
27.237,21.236
28.558,21.396
31.275,21.365
26.477,23.041
23.245,20.647
30.699,19.668
25.824,19.052
24.173,21.697
27.970,21.130
26.073,21.354
25.233,21.474
27.984,21.263
27.093,21.351
25.200,20.059
29.141,20.484
28.520,22.933
31.478,22.353
24.932,22.351
23.518,21.551
27.258,20.681
26.071,20.979
30.146,21.405
27.368,18.929
32.759,19.331
26.561,22.920
32.193,22.336
25.393,21.902
23.306,21.554
27.433,19.576
32.300,21.991
24.289,21.803
28.608,21.754
33.806,20.809
34.667,22.021
34.009,19.409
35.119,16.335
34.355,16.065
34.666,17.414
25.304,21.402
24.294,20.387
27.524,20.383
35.014,20.817
30.992,22.388
29.861,19.769
30.730,20.404
27.779,22.408
30.148,20.687
30.405,21.672
32.840,22.748
26.892,21.545
29.199,22.357
29.770,20.859
27.515,21.309
28.898,23.395
23.608,20.062
27.480,20.959
31.584,21.198
27.728,19.918
23.742,19.471
30.789,18.270
26.166,21.592
30.321,22.105
26.387,22.771
29.969,21.777
31.681,20.305
27.740,22.542
25.095,20.428
30.951,19.782
31.811,21.269
25.780,20.795
28.210,21.322
25.078,20.519
31.060,21.346
28.694,20.600
31.698,21.118
31.620,20.896
28.412,21.927
28.016,21.458
28.838,20.162
29.943,21.823
27.862,21.517
26.363,22.159
29.731,20.094
34.284,19.018
30.943,22.145
30.064,21.996
28.508,19.933
31.773,20.757
28.245,20.959
26.994,21.148
26.859,21.348
32.344,19.509
31.608,20.389
29.385,20.114
32.975,22.173
32.157,21.286
29.144,22.265
30.156,21.424
25.885,20.909
30.105,20.456
26.440,20.690
25.632,18.171
30.299,16.270
31.846,18.899
33.360,17.803
31.224,21.623
32.964,21.597
31.787,20.046
30.984,20.707
30.935,22.021
29.977,21.863
27.796,21.657
27.478,20.775
31.188,21.526
29.052,20.831
33.647,20.491
28.987,21.328
27.162,19.742
26.866,19.782
31.722,19.157
29.920,18.161
31.182,18.912
31.404,19.348
29.753,20.810
33.313,19.475
31.775,19.318
33.124,19.139
26.707,20.056
30.631,19.763
30.617,17.172
32.942,18.106
32.909,20.220
33.805,18.785
32.783,22.118
31.938,19.207
31.588,19.744
33.104,18.259
31.348,20.865
30.941,20.595
31.089,19.412
30.318,20.194
29.768,20.771
30.911,19.955
29.874,20.094
24.717,12.726
21.817,12.355
26.991,11.136
29.839,14.507
32.231,13.374
32.432,18.377
28.832,20.365
31.293,18.687
29.701,18.820
30.472,19.349
30.785,18.369
31.551,15.515
33.349,14.703
28.047,17.997
23.264,16.390
22.756,13.409
25.807,10.210
31.260,10.094
33.841,11.418
34.299,14.973
35.439,15.449
35.795,17.364
35.257,21.408
33.147,16.684
32.635,17.962
34.187,19.408
34.225,19.817
30.550,19.834
33.537,19.420
30.263,17.768
33.702,18.143
34.247,19.492
33.241,17.913
32.969,17.232
36.895,16.991
35.482,17.074
36.883,16.618
36.624,18.399
36.414,17.067
34.825,17.216
34.810,18.841
37.532,17.884
38.091,21.346
36.613,21.091
35.703,21.351
32.758,21.213
30.924,20.412
30.552,16.551
34.730,16.095
35.843,13.313
36.414,18.206
36.526,17.507
36.440,20.429
38.048,17.306
39.181,15.515
40.153,13.960
40.666,15.635
39.605,18.172
36.949,19.727
39.660,17.026
39.229,17.581
39.682,18.730
39.193,20.001
39.028,17.713
41.427,17.233
37.360,25.458
40.331,20.719
37.607,20.367
38.637,22.125
36.914,19.565
38.559,20.746
38.307,19.453
40.215,17.809
39.136,22.590
37.725,22.302
37.330,17.208
38.152,24.609
39.369,23.814
40.380,20.915
39.913,22.449
37.327,24.828
36.260,22.834
36.476,22.930
36.630,23.405
34.681,21.242
36.090,22.198
36.789,19.967
39.887,22.227
38.769,23.448
39.151,21.064
39.343,21.098
38.359,24.660
38.271,20.973
41.237,21.725
36.420,23.894
39.047,22.945
35.875,22.447
36.016,20.923
32.258,22.175
35.532,22.181
33.833,21.479
35.720,21.624
36.978,21.951
39.046,22.925
39.231,23.770
40.697,21.735
39.165,23.925
38.292,20.184
37.051,21.693
38.158,21.894
35.665,21.248
36.469,20.219
39.448,19.816
37.121,21.591
37.606,21.406
37.954,22.682
38.958,21.344
38.942,23.218
35.862,20.446
38.208,19.815
34.976,22.061
36.877,22.230
34.978,23.620
37.259,22.277
35.422,23.276
38.512,19.006
38.262,22.391
30.835,21.724
38.089,22.917
36.930,23.576
35.335,18.646
34.485,21.075
36.200,21.553
36.561,19.640
38.368,21.406
39.283,19.730
35.117,23.782
38.760,22.727
38.265,22.173
40.785,21.572
36.801,22.959
36.783,20.943
42.314,22.806
38.732,23.559
40.370,24.326
38.090,23.211
39.901,19.395
36.036,21.796
38.582,21.954
34.791,22.181
37.985,22.158
36.845,22.301
36.088,21.579
34.151,22.992
36.256,21.800
28.631,22.027
29.556,22.054
28.349,23.255
30.254,23.136
24.146,21.911
33.097,20.921
28.591,22.828
28.942,22.514
28.299,21.795
26.071,19.333
35.072,18.938
28.467,21.860
27.703,22.282
31.827,22.111
32.292,20.552
23.110,21.174
28.488,20.631
34.369,21.247
27.440,22.500
33.171,22.606
33.040,22.400
29.394,23.069
32.363,22.862
34.008,23.182
35.032,22.309
34.546,22.117
29.814,22.877
35.327,21.028
27.987,22.714
29.120,21.307
30.812,21.946
27.606,20.614
27.183,22.060
28.269,22.998
31.117,22.652
33.561,20.955
28.576,22.531
33.946,22.564
34.278,23.229
28.543,22.835
33.711,23.417
28.767,22.749
32.784,22.810
34.242,23.630
35.661,22.914
32.896,21.470
31.175,21.720
28.932,21.126
29.796,21.886
30.635,21.376
33.877,21.032
28.059,21.042
34.794,22.455
32.029,22.504
28.733,21.423
29.897,21.200
27.548,22.014
32.273,22.506
29.798,22.452
25.092,20.842
35.081,18.284
34.837,21.464
33.377,22.305
26.299,22.097
30.550,21.691
32.122,22.539
32.740,21.844
35.436,23.200
33.906,22.755
33.048,22.914
35.711,22.267
31.430,22.170
25.891,20.386
32.567,20.327
30.171,21.315
33.078,22.756
27.105,21.508
33.952,21.727
25.458,20.641
33.095,21.709
33.676,21.370
29.544,20.582
31.856,22.292
28.114,22.222
30.969,21.395
34.362,21.007
31.682,23.209
32.882,22.223
29.284,22.145
34.079,21.372
33.583,21.564
28.511,21.032
27.023,20.211
29.881,20.257
29.855,22.322
28.075,21.631
27.819,23.080
26.962,21.173
29.215,22.101
26.794,22.169
28.742,22.606
28.702,21.913
26.575,20.230
27.536,21.795
28.282,21.392
26.752,21.493
26.007,22.393
22.933,21.887
23.725,21.945
29.033,19.774
27.790,19.520
29.440,21.058
29.612,22.536
29.590,22.556
27.773,21.337
28.006,23.232
31.253,22.753
33.802,22.143
31.964,19.931
33.248,22.185
34.252,21.743
34.022,22.255
35.592,20.779
28.866,21.865
34.670,22.319
33.463,21.576
29.458,21.870
27.957,23.434
32.259,22.321
28.218,21.650
31.129,21.523
29.324,22.984
30.347,22.363
30.352,21.107
32.953,22.323
25.192,20.593
26.974,17.848
29.968,15.784
33.445,18.086
31.149,20.883
30.890,22.713
31.216,20.986
30.150,23.419
28.853,23.540
27.451,22.312
23.683,18.669
27.861,16.378
30.414,17.737
29.334,17.702
35.436,19.967
31.515,22.568
30.648,21.943
30.564,21.647
28.381,21.756
28.892,20.824
28.942,23.144
27.458,21.904
30.795,22.149
30.188,22.044
28.390,20.809
28.057,22.793
28.416,16.978
20.045,16.394
30.184,15.715
32.829,16.841
34.092,20.183
32.176,21.104
32.274,21.912
33.246,22.447
29.447,21.221
29.088,21.398
28.574,22.328
25.412,20.340
28.108,19.075
32.443,18.489
25.828,18.273
32.242,18.745
32.326,18.189
31.116,19.848
31.045,19.733
30.505,18.247
31.171,18.145
31.690,19.243
30.826,17.485
30.314,19.333
31.312,19.490
30.126,20.225
30.031,20.779
31.815,20.394
32.360,20.775
32.731,19.313
34.807,19.031
30.396,22.158
31.589,20.763
30.137,21.749
31.719,21.196
30.689,19.492
34.918,19.468
32.590,16.071
32.258,13.946
33.700,13.061
33.350,17.159
32.382,20.308
31.985,21.924
26.632,17.941
28.510,15.677
30.872,16.304
30.912,16.842
33.358,14.322
33.592,20.644
30.724,20.339
26.213,17.463
33.950,18.348
29.408,20.495
32.488,21.327
29.860,17.380
35.069,15.965
34.909,19.745
33.965,20.462
34.544,20.349
32.531,21.506
33.184,20.453
31.497,20.261
31.461,20.133
32.235,20.091
33.989,20.691
28.294,18.277
31.447,16.053
34.722,16.628
36.450,17.131
34.417,18.880
32.627,17.545
32.763,16.534
29.737,17.525
36.118,17.084
31.142,21.922
28.895,18.015
32.146,15.199
34.188,13.805
33.812,16.421
35.151,18.496
34.072,17.029
32.327,19.404
32.922,20.292
34.725,20.391
34.973,21.446
33.008,20.480
31.677,19.021
34.893,18.679
31.426,20.833
32.419,18.199
