19790101
33.605,20.646
31.728,20.735
35.827,22.443
27.057,22.268
30.714,22.104
29.654,22.634
24.447,21.343
31.666,20.427
25.415,20.527
30.819,21.089
26.751,22.424
36.267,22.235
27.288,22.412
30.094,22.462
27.427,18.914
32.499,22.473
30.611,22.281
33.868,22.006
30.668,21.773
31.847,21.701
32.192,21.118
35.864,21.895
25.250,19.273
28.819,20.965
29.972,22.069
30.356,20.110
30.974,23.048
30.712,22.928
28.732,23.219
28.063,23.062
34.537,20.287
28.831,23.407
31.231,23.483
24.234,16.458
19.362,16.615
33.344,16.696
34.930,21.527
34.360,22.180
31.519,19.382
32.961,19.411
27.618,20.046
31.517,21.220
29.776,21.424
33.229,20.543
32.752,21.656
27.253,22.176
31.763,22.866
28.561,21.628
28.919,19.719
26.757,21.339
29.000,19.696
33.362,18.931
30.301,22.195
30.019,21.632
29.925,20.386
28.970,18.587
32.374,19.715
34.302,21.036
33.855,21.672
30.557,20.881
26.104,21.420
30.481,20.918
26.666,20.203
30.666,21.263
28.122,19.477
27.556,22.231
30.966,21.824
30.864,21.566
29.516,21.990
31.812,20.814
30.751,21.563
33.887,21.146
34.072,21.110
30.876,20.716
28.837,19.786
30.161,20.309
29.274,21.007
34.098,20.087
28.866,20.286
27.353,19.673
33.881,18.734
34.085,20.104
34.891,21.085
31.541,21.085
30.787,20.083
31.295,18.644
33.736,19.361
34.707,20.755
31.776,22.191
30.490,20.720
31.652,17.780
30.251,18.160
34.839,19.416
30.789,21.767
30.883,18.895
27.735,18.617
29.293,18.885
33.325,19.490
33.244,20.288
34.032,21.161
31.579,21.867
29.740,21.217
27.485,21.379
31.336,19.138
31.975,19.634
32.872,18.339
32.598,18.950
30.871,20.441
32.343,19.792
33.632,19.858
34.164,20.269
33.799,20.588
31.368,18.592
28.801,20.192
33.344,19.737
33.128,19.761
31.469,17.656
32.667,18.521
32.924,17.267
33.104,15.326
34.948,15.040
34.494,16.480
33.442,16.136
32.630,16.096
33.319,17.136
32.694,16.914
31.923,17.211
33.696,18.668
33.668,17.344
33.174,19.301
27.746,18.895
31.217,19.294
27.354,18.379
29.059,17.181
30.965,17.835
28.624,16.886
31.829,17.083
33.395,16.053
31.808,16.290
26.330,16.809
29.346,13.741
32.986,14.332
34.266,14.110
33.415,14.537
34.611,16.422
32.975,15.462
33.554,18.688
25.589,16.281
29.543,17.291
28.950,18.072
32.221,17.847
27.626,16.795
32.671,13.710
34.685,12.497
33.041,18.398
27.148,17.042
27.624,13.887
31.796,9.741
32.713,9.470
35.788,8.816
35.353,12.914
34.870,15.513
34.841,18.947
34.933,18.728
38.317,17.446
29.905,17.392
34.995,13.975
35.248,19.143
33.766,18.666
37.016,19.028
35.274,14.946
38.502,14.403
36.206,16.748
35.530,17.359
36.055,22.217
35.021,20.908
36.788,17.250
38.263,19.819
37.400,19.257
36.328,18.596
34.537,16.925
35.880,21.430
30.386,20.608
27.170,20.454
33.611,20.245
35.243,18.646
36.719,17.199
28.417,20.311
36.685,19.178
37.340,20.547
37.539,19.155
38.795,18.981
37.272,21.083
36.024,22.822
37.078,24.236
29.736,20.048
27.026,19.550
33.243,18.163
38.176,19.478
35.383,20.467
35.381,19.686
29.981,20.691
38.965,20.912
37.986,17.992
37.562,22.115
37.392,22.070
30.322,19.598
35.318,18.853
28.796,21.999
24.079,19.929
31.219,19.115
34.973,19.414
35.927,21.794
32.539,20.935
38.350,20.353
39.328,21.034
37.410,19.817
35.646,19.777
37.854,20.398
35.191,21.929
27.718,18.567
35.013,16.775
35.171,22.041
38.378,21.348
34.789,23.104
36.971,22.077
36.565,22.544
37.152,22.764
37.063,19.970
36.705,20.170
34.815,22.275
34.354,19.279
36.566,18.583
30.081,19.471
36.248,17.903
34.495,20.994
33.650,21.514
35.178,20.889
40.629,21.933
38.791,21.207
38.564,22.204
41.055,24.817
38.393,21.405
37.605,19.360
37.651,18.379
37.265,19.807
35.378,20.708
33.130,19.662
38.957,18.900
38.511,19.412
38.456,21.700
37.239,22.944
37.933,23.211
39.033,25.385
36.144,22.554
34.106,19.813
36.544,17.180
36.865,24.987
37.518,21.608
37.082,18.384
26.326,14.264
34.166,16.450
39.360,17.547
35.272,17.255
35.022,22.188
37.683,20.510
35.021,20.612
34.294,22.996
36.654,19.442
38.463,22.028
37.116,19.579
34.495,20.246
27.827,21.224
26.006,20.066
22.379,19.676
34.830,19.535
31.405,22.477
36.449,20.376
23.055,20.316
33.267,18.858
34.194,19.738
37.384,19.802
33.371,20.563
36.711,19.559
36.689,21.840
36.181,24.666
35.745,23.031
31.643,21.923
34.297,21.175
25.665,19.113
34.506,21.426
25.230,21.368
30.298,21.354
27.318,20.386
31.792,21.813
33.905,21.582
31.607,21.636
26.291,21.413
28.825,20.411
35.727,19.863
32.175,20.856
31.602,21.780
27.055,22.022
31.031,21.707
32.080,22.091
30.698,21.196
33.805,19.961
28.909,20.989
34.682,21.128
27.574,20.645
30.221,22.128
25.282,19.756
33.498,17.257
34.231,20.640
32.129,21.509
31.717,22.324
29.204,20.444
27.692,19.347
26.700,20.444
28.461,20.128
32.362,19.520
25.616,22.643
30.582,21.988
27.988,21.341
26.646,21.580
29.217,21.089
29.519,20.006
29.612,22.479
28.793,19.540
28.582,19.319
29.909,21.103
26.940,21.621
26.232,22.491
26.076,22.252
27.853,20.058
30.525,21.009
28.502,22.399
30.282,22.387
27.837,21.566
29.103,22.421
29.985,22.468
26.417,21.961
23.498,20.979
27.194,20.934
29.562,20.941
27.820,21.079
30.469,22.078
27.714,21.950
27.355,22.225
27.650,20.164
30.627,21.232
27.345,21.419
27.095,21.532
27.210,21.252
29.471,22.644
26.699,20.945
20.260,17.948
22.225,17.314
30.255,17.671
30.867,21.448
30.444,19.895
27.173,21.832
23.418,20.239
34.056,18.874
28.306,20.730
26.108,20.539
31.657,21.052
26.204,19.901
28.356,20.707
28.893,20.182
32.868,17.769
28.306,20.359
26.805,20.722
24.722,18.843
31.574,18.634
25.916,20.907
25.189,22.427
26.396,22.040
27.822,21.741
25.695,21.698
25.736,21.614
25.119,19.786
27.088,21.625
26.802,21.350
26.544,21.457
32.920,20.523
25.806,20.382
28.325,19.134
27.910,21.423
29.603,22.409
29.123,21.848
28.579,21.580
28.557,21.238
30.057,22.011
26.512,21.331
29.259,22.402
26.328,21.596
29.511,21.838
24.402,21.628
22.410,20.573
31.766,19.462
28.054,20.490
31.194,20.628
26.253,20.326
31.121,18.238
27.312,20.687
26.949,20.526
28.070,20.718
28.055,22.405
28.685,21.628
25.705,21.697
29.544,22.285
25.055,19.458
27.112,18.898
27.255,21.619
31.346,21.535
29.106,20.322
30.721,21.666
32.804,19.514
28.923,19.293
27.349,22.078
26.261,20.205
25.837,21.378
30.661,19.288
30.228,20.819
25.542,20.756
33.900,19.234
30.292,20.327
22.947,20.293
29.338,19.840
30.700,20.888
29.693,20.818
34.456,20.586
28.470,19.964
27.998,21.235
30.194,20.633
33.271,20.185
32.727,18.853
34.505,20.022
32.562,19.004
31.912,22.220
28.181,20.227
27.527,19.635
26.893,22.014
26.288,20.276
31.651,19.834
33.058,21.483
33.451,22.288
31.400,21.658
32.210,20.841
31.308,21.140
23.118,13.942
23.924,13.115
30.229,12.940
31.824,18.297
33.871,18.811
34.423,17.912
32.156,18.254
33.578,17.038
29.060,19.015
28.333,17.681
26.800,18.849
28.527,19.517
21.666,19.296
27.022,17.125
32.063,16.079
29.810,19.424
32.195,18.277
31.709,16.807
28.417,18.693
32.663,18.378
31.020,19.994
32.458,19.951
33.753,19.550
30.640,19.987
28.286,17.871
25.848,19.020
27.823,20.117
26.256,17.256
29.816,16.327
33.429,17.343
34.536,17.363
34.058,17.176
30.676,19.149
28.729,20.627
27.867,18.879
29.133,16.767
31.850,13.582
33.112,11.415
32.549,15.043
30.604,14.695
33.423,17.592
27.180,19.325
33.187,19.750
33.104,19.467
32.324,18.883
32.695,18.650
31.367,19.595
31.721,20.255
30.000,20.298
28.953,20.041
29.001,19.913
32.613,19.318
31.950,19.022
23.785,14.039
29.318,13.037
31.872,15.770
34.669,16.231
35.422,17.350
35.358,17.590
25.179,16.003
23.996,13.956
27.199,11.659
31.473,10.824
32.840,11.880
34.227,13.139
33.720,15.836
35.024,13.359
33.747,15.927
34.264,18.400
35.197,13.869
34.747,13.844
34.659,18.150
34.117,16.835
33.982,17.524
34.536,17.423
31.350,21.005
26.583,18.467
19.453,13.319
29.170,11.575
33.362,11.876
36.698,12.191
35.888,17.675
37.189,14.785
36.242,10.836
36.256,10.680
34.265,13.666
32.679,19.261
29.536,18.646
21.219,13.910
32.358,14.001
37.030,14.615
37.735,20.284
37.747,20.917
37.279,15.924
32.446,18.951
33.585,17.018
34.835,15.208
37.267,15.677
36.357,17.462
37.410,19.201
37.480,19.269
36.449,19.097
36.562,21.339
37.351,19.690
36.899,20.268
36.912,19.243
34.542,18.214
35.866,20.394
37.307,21.250
27.924,21.091
35.287,21.424
35.801,21.285
35.202,21.742
37.602,19.869
36.798,20.194
35.535,22.320
38.643,21.942
33.377,23.071
35.157,18.332
37.574,21.655
35.738,20.003
38.777,17.170
42.130,17.478
37.579,22.200
37.625,21.149
38.633,23.704
35.936,21.257
35.832,22.308
37.975,22.381
38.890,21.097
35.546,21.410
38.484,22.347
36.469,24.580
38.375,22.037
35.478,19.303
39.955,21.534
37.836,20.739
36.784,23.991
35.642,21.931
35.187,20.597
37.314,25.777
37.829,20.823
38.300,20.473
40.182,20.296
35.953,22.570
38.022,21.230
41.870,15.310
40.298,21.050
38.504,20.219
39.381,20.395
28.938,16.714
37.207,17.492
37.049,18.319
36.895,22.575
39.355,22.011
38.536,23.428
33.313,22.106
35.141,18.587
34.139,20.014
34.741,20.973
34.587,18.925
36.524,20.541
35.832,22.632
31.698,19.688
38.014,19.262
29.263,21.425
38.145,20.941
32.379,20.637
25.991,22.406
29.634,20.943
28.716,21.527
34.488,21.461
35.736,20.917
38.531,21.656
35.720,20.279
35.317,21.190
33.563,22.094
35.763,20.077
30.407,21.639
34.488,20.785
34.753,19.701
32.416,20.631
29.655,21.517
29.534,21.639
37.513,22.609
29.715,21.816
30.385,21.261
29.284,21.112
27.645,21.346
35.697,21.758
34.039,19.224
36.955,21.543
37.631,21.392
31.745,20.669
28.668,22.806
26.797,23.189
30.904,22.103
32.496,19.228
35.046,19.720
34.136,21.389
31.112,20.702
29.790,21.803
36.150,22.807
31.780,20.418
27.758,20.160
34.674,19.156
36.785,19.325
32.264,21.882
29.115,20.806
31.733,22.899
28.990,23.274
35.062,22.550
33.879,19.633
31.368,23.069
33.426,21.191
27.199,22.011
32.167,22.549
36.156,22.463
28.567,23.083
26.343,22.677
25.750,18.038
38.274,20.017
30.088,21.916
31.374,22.410
29.168,23.156
29.364,22.790
25.055,22.101
31.299,22.103
32.673,20.070
34.608,19.458
30.827,19.359
27.142,21.369
29.118,21.160
34.690,19.501
31.621,19.808
27.378,20.063
30.103,20.646
25.980,20.373
30.644,20.746
29.810,21.872
26.130,20.417
28.561,19.721
33.398,20.468
32.388,21.948
35.392,22.428
33.096,21.285
28.144,21.658
27.105,19.918
30.420,22.101
27.659,22.007
27.850,22.811
27.064,21.136
22.690,21.070
33.272,20.331
27.898,22.835
30.634,22.667
32.028,21.936
28.687,22.376
28.628,21.395
29.543,22.505
26.226,21.677
25.015,21.329
27.168,21.710
29.045,21.304
31.778,21.744
29.034,22.293
28.010,20.464
29.006,20.127
27.934,20.884
25.108,19.523
25.716,20.894
24.402,20.661
24.477,20.508
30.416,20.192
24.955,22.234
26.175,20.010
28.759,19.476
29.563,21.534
31.004,22.800
24.206,21.442
24.130,20.826
29.230,20.943
27.073,22.231
27.979,21.083
30.128,18.152
31.191,21.047
27.204,22.602
31.020,22.663
28.020,22.161
25.381,21.192
23.272,17.946
31.681,19.273
25.590,21.775
35.020,22.352
35.516,22.191
33.943,22.147
34.674,16.931
35.703,16.611
33.992,16.045
36.303,22.178
29.131,19.256
29.890,20.372
33.851,20.456
34.928,21.480
30.004,21.769
26.738,20.494
28.360,18.489
27.813,21.893
26.101,20.602
31.592,19.582
29.301,21.224
24.809,22.251
29.423,21.847
26.182,20.416
28.062,20.069
26.417,22.074
21.532,18.335
30.608,17.690
31.979,21.379
26.855,18.287
24.008,20.792
31.240,20.199
27.701,20.033
32.027,22.309
28.790,22.408
31.276,21.826
29.157,18.981
26.351,19.436
19.364,17.416
30.336,18.484
27.838,19.188
27.688,21.450
28.945,20.100
27.360,19.130
32.271,18.833
25.669,18.285
31.348,18.200
32.414,19.269
29.838,19.796
27.823,22.078
32.170,22.058
32.203,21.308
28.046,21.395
26.027,21.411
32.127,21.024
34.776,19.869
31.554,22.168
28.077,21.390
28.631,19.867
30.427,20.676
26.259,19.430
30.347,18.548
28.534,20.807
32.123,17.908
28.874,18.520
33.266,18.121
27.447,19.651
31.471,20.066
28.564,21.804
29.652,21.174
25.441,21.995
27.707,21.109
23.129,19.411
24.501,16.815
30.270,15.923
31.657,17.998
33.589,15.673
33.749,15.437
32.011,20.262
33.366,19.712
33.248,19.368
30.835,22.083
32.495,21.252
27.690,21.183
27.195,21.890
28.254,21.376
29.376,20.575
31.512,20.096
27.438,20.324
26.336,19.805
23.301,17.189
31.775,15.484
31.366,16.831
31.282,17.632
31.274,17.919
27.258,17.953
33.067,17.345
32.640,18.944
31.918,18.467
26.731,19.751
30.357,19.125
30.629,13.593
32.452,12.507
31.940,15.447
32.341,17.840
33.263,17.345
33.703,19.798
32.222,16.810
32.314,17.832
32.257,19.467
31.999,19.589
30.660,19.232
29.544,20.518
31.040,19.838
31.961,18.502
29.888,18.953
23.887,12.905
23.259,11.503
26.943,9.847
30.750,13.585
31.197,12.098
31.806,16.779
28.367,17.877
31.143,18.185
28.436,18.717
30.736,19.335
30.295,17.553
30.346,15.905
32.308,14.901
32.016,20.590
24.036,15.380
20.058,13.489
25.965,10.515
30.637,8.607
31.810,11.593
32.727,11.835
34.636,13.371
33.995,15.942
33.126,16.871
32.874,17.752
34.079,17.840
33.499,19.756
32.826,20.018
32.061,19.385
30.028,16.525
30.973,15.401
32.439,17.186
33.611,18.941
33.751,18.061
34.301,17.047
35.139,16.523
36.268,20.291
35.601,19.420
35.000,14.732
35.520,13.538
33.975,14.255
34.384,18.354
36.373,17.359
37.127,17.488
35.810,15.098
34.839,18.422
34.380,22.078
33.141,17.766
29.275,17.184
33.342,15.718
34.661,12.684
35.635,15.356
34.855,15.899
35.442,20.403
36.568,19.097
38.045,17.541
38.935,14.281
39.640,18.998
38.773,16.180
38.293,13.219
40.151,18.013
39.753,16.567
40.848,15.658
38.875,15.344
38.011,19.319
40.429,16.982
37.586,19.305
40.799,21.585
37.488,19.997
38.408,22.421
37.489,21.908
38.387,25.113
37.354,23.644
38.016,19.437
38.527,20.797
37.608,19.049
36.842,19.690
37.384,23.661
39.585,20.645
38.781,18.237
39.647,20.962
38.921,23.280
36.379,20.896
36.431,21.303
36.087,19.765
34.158,21.022
37.944,21.867
38.957,21.773
39.702,21.986
38.922,21.413
36.356,20.096
40.618,19.387
38.738,20.720
40.543,24.146
38.592,21.175
39.030,19.850
42.408,19.048
37.422,20.354
35.242,19.706
34.485,18.419
35.487,17.753
34.532,18.149
36.970,18.782
37.214,21.921
37.764,20.785
40.208,24.524
39.460,25.277
42.646,25.258
42.861,24.328
39.603,22.339
38.472,17.536
36.629,20.946
26.494,19.639
39.234,18.881
35.939,21.062
37.672,21.057
38.150,19.258
37.681,23.253
38.552,22.769
35.487,20.013
37.735,19.043
36.471,19.511
35.410,21.742
34.817,21.668
38.987,21.285
34.379,21.825
38.993,17.914
37.418,20.429
36.462,20.165
37.279,21.087
35.994,21.950
33.716,19.127
34.733,21.774
35.160,20.356
35.425,18.740
32.276,20.219
39.332,19.652
39.052,21.934
37.701,21.176
39.361,19.735
38.003,22.859
36.629,23.158
38.043,22.009
39.730,23.915
38.075,23.350
39.215,22.438
36.365,20.786
36.556,22.443
35.682,21.269
38.658,21.935
32.773,22.118
36.860,17.214
38.552,20.721
38.592,19.190
36.599,18.501
35.377,20.726
27.795,23.006
32.193,23.014
28.774,20.309
31.404,21.257
29.435,22.679
30.957,22.180
28.914,22.449
23.990,21.896
27.415,21.489
28.856,21.227
33.246,20.659
30.205,20.149
30.856,22.548
36.460,20.300
28.542,20.652
28.327,21.552
29.967,21.504
34.121,22.122
29.133,22.088
35.728,21.167
31.314,20.682
27.677,21.930
34.001,21.280
34.457,21.590
35.293,22.528
34.362,22.096
35.753,23.053
30.808,23.754
31.512,21.679
24.463,21.416
34.957,21.896
29.117,20.860
24.647,21.933
25.784,21.917
30.834,22.197
32.691,21.779
28.369,22.528
31.820,21.873
33.349,23.173
28.397,21.554
34.434,22.919
30.207,22.206
33.871,22.273
34.246,23.784
30.155,22.421
32.950,21.115
30.005,21.367
26.868,20.918
28.894,20.388
32.196,21.219
30.302,19.943
28.387,21.669
33.177,23.109
28.697,23.060
27.577,22.454
31.040,22.433
27.907,21.855
32.806,22.834
27.759,22.458
26.493,21.397
35.057,19.276
27.570,22.042
28.045,22.757
27.082,21.968
30.037,21.740
34.141,23.248
33.920,22.661
33.813,22.584
31.079,23.030
34.466,23.137
34.729,20.613
32.845,22.392
26.693,20.653
35.085,21.190
34.576,21.948
33.554,22.939
26.618,21.360
33.304,19.744
30.300,22.147
32.431,20.711
32.019,22.189
31.335,22.453
31.478,22.907
24.161,21.973
29.740,21.361
34.461,21.045
32.362,21.438
29.969,21.696
26.365,20.815
29.982,21.687
31.086,21.657
24.566,19.889
30.287,20.629
27.841,19.532
27.849,20.246
27.590,23.022
28.103,22.967
25.714,21.952
27.826,21.728
27.295,23.042
30.899,22.448
26.927,20.849
26.065,22.509
24.409,21.150
30.157,20.922
27.197,22.327
24.760,21.613
24.118,21.685
23.489,21.311
27.591,20.799
27.562,21.478
27.330,22.163
30.928,22.622
28.725,22.246
26.755,20.288
30.179,22.445
32.057,22.289
31.341,22.641
32.085,19.642
34.764,21.709
30.538,23.227
32.143,21.827
32.450,21.179
30.880,21.152
32.948,21.821
32.513,21.275
29.671,20.109
30.940,20.510
32.748,20.981
30.536,22.582
35.383,21.023
29.572,22.983
29.396,23.130
31.263,21.995
33.846,21.469
25.433,19.588
27.649,17.489
30.109,15.402
33.361,16.933
33.156,19.655
30.877,19.415
35.159,20.610
29.270,23.505
30.781,23.267
26.667,22.896
23.124,16.374
28.096,16.551
30.215,16.983
32.202,17.485
35.475,18.590
31.018,21.616
33.619,20.950
31.548,20.061
29.024,19.482
30.615,19.627
29.000,22.202
28.369,21.438
26.425,22.655
32.995,21.881
28.018,20.754
27.211,21.869
29.211,16.263
21.645,14.730
30.196,14.722
32.338,15.352
33.695,19.577
30.363,19.585
33.970,20.126
32.285,18.197
28.510,18.122
27.208,19.996
25.896,22.024
24.615,20.189
28.006,17.900
31.253,18.137
28.669,19.973
32.261,17.391
27.836,20.134
31.313,21.544
30.940,19.509
29.927,17.491
31.383,17.475
31.994,17.405
27.402,16.248
31.677,20.710
34.179,18.417
28.853,19.919
30.958,18.167
32.850,19.240
32.268,20.304
31.420,17.399
33.253,21.897
28.290,21.331
30.439,19.806
30.998,21.948
30.963,20.846
29.648,18.113
34.884,19.594
32.553,20.560
31.559,15.915
33.833,12.222
32.932,15.305
33.389,18.777
33.571,17.989
25.755,18.009
28.724,16.160
31.146,16.507
34.124,17.350
32.866,16.752
33.038,19.105
27.657,18.746
27.719,17.145
32.929,17.531
27.054,20.233
32.815,19.909
31.734,18.436
34.013,14.715
34.071,19.314
32.030,19.317
34.344,18.508
32.670,19.822
32.508,20.047
32.532,19.187
30.396,19.355
30.902,19.341
34.199,19.654
32.103,17.824
29.060,19.853
32.240,20.747
35.484,16.644
33.827,15.829
33.440,18.771
31.408,15.812
25.906,13.489
34.435,14.333
31.674,22.760
27.821,17.851
32.282,14.966
33.208,12.641
33.759,14.572
