19790101
32.600,18.460
30.743,20.237
34.245,19.355
28.747,21.000
27.930,18.766
27.186,18.528
29.537,19.817
33.067,19.582
33.106,20.190
33.062,20.066
31.232,20.078
28.695,18.361
26.155,21.456
29.910,19.130
28.327,18.183
33.423,18.153
32.634,15.352
29.569,19.805
31.704,19.538
33.181,20.427
33.402,20.192
33.204,20.007
29.652,16.969
31.019,18.254
32.406,18.021
33.649,19.868
32.611,17.504
32.444,18.936
30.735,18.585
33.346,18.113
32.359,14.125
34.458,16.199
32.064,16.203
32.322,16.354
32.725,18.257
31.976,17.301
32.333,17.346
33.194,19.140
33.251,19.360
32.354,18.415
23.788,19.036
30.214,19.467
27.216,18.748
27.706,19.279
31.857,18.733
28.684,17.708
32.453,14.988
32.948,17.426
31.708,16.607
25.467,15.167
28.326,13.131
32.036,13.685
33.324,13.044
33.051,12.913
33.691,16.042
32.395,16.073
32.762,19.225
28.093,19.085
28.113,18.526
26.340,15.102
29.005,18.626
22.809,15.608
31.775,12.655
33.447,13.894
31.760,13.685
27.090,16.443
26.752,12.758
30.669,8.599
31.879,7.289
34.692,9.685
34.219,11.364
34.425,15.766
33.945,19.193
34.383,19.451
37.071,19.210
27.049,17.714
33.843,13.971
33.902,18.231
33.354,16.231
35.921,17.139
34.711,13.991
37.456,15.200
35.240,18.051
36.168,15.599
35.545,22.598
34.031,21.361
36.478,21.222
36.342,20.394
37.682,19.573
35.733,15.225
33.327,18.487
34.602,22.239
26.349,20.736
29.182,19.145
32.743,20.195
33.155,20.984
35.963,16.401
26.403,19.911
36.556,18.066
37.931,19.657
37.041,17.823
38.573,18.077
35.268,22.929
35.863,21.649
34.060,20.313
32.075,18.973
30.570,20.854
32.521,18.856
35.767,18.536
34.038,19.822
34.211,19.528
31.606,18.539
38.428,20.129
38.371,17.530
34.294,21.173
34.878,19.346
32.721,17.875
33.011,17.280
32.094,21.316
22.110,19.144
30.235,18.606
34.686,19.591
35.476,20.820
32.942,20.077
37.557,17.941
39.051,20.169
37.070,21.079
34.156,22.405
36.387,22.286
33.599,19.165
29.392,19.208
34.311,16.359
33.364,17.861
38.674,19.824
35.133,23.133
35.190,21.789
36.944,21.431
34.808,19.864
36.377,20.543
36.275,20.299
34.415,18.498
34.534,18.544
36.008,19.861
30.325,20.026
34.139,17.660
34.870,20.984
33.938,19.236
36.281,20.357
40.036,21.402
38.602,20.086
38.055,22.766
41.198,24.965
37.683,21.860
36.138,20.723
36.518,19.083
35.544,20.457
35.170,21.364
35.045,17.184
39.632,18.560
38.679,22.578
37.917,22.404
37.216,21.016
37.891,24.773
37.974,24.792
35.700,22.252
32.391,18.327
35.677,19.743
36.790,24.713
37.850,22.952
37.941,17.797
26.071,13.627
33.383,15.786
38.274,17.493
36.140,15.902
34.470,24.285
35.616,19.214
34.057,20.489
35.985,20.613
34.984,18.277
39.284,20.971
34.513,20.064
33.325,18.632
29.984,19.665
30.565,20.103
21.987,19.094
33.194,19.610
28.889,20.954
33.754,20.130
21.376,19.485
31.267,19.354
35.915,21.002
38.384,19.492
31.407,19.999
36.204,20.368
36.788,21.735
35.753,22.511
34.817,22.092
29.784,21.204
33.940,21.597
27.068,21.247
33.535,20.671
25.507,20.453
27.090,21.128
27.333,19.666
31.421,21.503
31.048,21.663
28.891,21.724
25.686,21.400
25.515,18.774
35.604,19.800
31.716,21.485
35.526,20.161
29.031,21.788
29.377,22.332
34.545,21.422
31.481,21.128
32.971,21.441
26.543,20.521
34.426,20.331
27.199,21.384
33.905,21.703
24.025,16.195
32.891,16.753
33.490,20.072
33.284,20.912
33.996,20.805
27.381,19.394
26.025,19.173
24.122,19.440
28.715,19.716
32.537,21.128
25.934,21.406
28.047,22.129
26.701,19.523
27.047,21.709
28.785,21.206
26.910,20.476
28.179,20.846
27.035,19.962
27.076,21.384
30.248,20.662
29.329,19.504
26.158,22.436
26.257,21.798
23.939,17.177
29.529,20.456
26.888,21.707
28.825,21.579
27.234,21.146
29.009,21.916
28.647,22.310
24.219,21.607
26.745,20.883
29.527,20.272
28.234,21.118
27.639,20.697
29.085,21.811
27.628,21.117
27.870,20.353
28.565,21.912
30.422,21.536
31.816,19.291
25.429,21.404
25.683,21.001
26.154,21.724
27.779,20.673
20.280,17.786
26.423,17.549
30.642,18.786
31.335,20.836
29.003,18.602
26.260,21.465
22.790,18.821
32.847,17.884
30.593,20.503
26.419,19.122
31.527,18.970
26.901,18.352
30.009,18.146
29.431,20.241
33.431,17.323
27.867,20.943
30.383,20.880
25.632,18.428
25.453,18.668
27.131,19.273
26.643,20.229
27.372,22.049
30.002,21.297
24.133,20.850
27.161,20.422
23.196,18.301
30.263,20.485
27.659,19.721
28.349,20.649
30.219,20.885
24.536,20.050
28.590,20.548
32.832,21.465
28.927,22.075
31.182,21.779
27.689,20.503
27.221,20.784
30.538,21.836
26.779,21.703
29.905,21.812
29.016,20.534
28.410,21.872
24.843,20.997
25.092,20.605
30.824,20.221
28.710,20.195
32.148,19.989
24.813,20.624
29.310,20.497
26.057,20.767
23.851,21.080
27.651,20.947
26.363,21.785
28.520,21.113
26.613,20.687
30.048,22.237
22.677,17.698
28.477,17.607
27.359,20.755
30.576,20.570
30.117,19.303
30.817,21.120
32.369,20.863
28.304,20.125
28.509,21.217
27.437,21.077
26.251,20.966
30.521,19.172
28.778,20.953
23.336,20.104
31.583,19.036
30.417,20.050
22.613,19.245
29.185,19.333
31.960,20.936
30.607,20.556
33.375,19.848
26.163,18.999
26.235,19.308
29.911,18.633
32.330,19.435
32.184,18.024
34.181,19.759
30.330,19.663
32.348,21.789
27.396,20.580
27.157,18.827
26.556,21.827
28.816,21.699
30.459,20.830
32.551,21.547
32.886,21.818
29.969,21.724
33.095,20.790
30.846,20.894
22.618,13.565
22.428,12.019
29.997,11.591
31.220,16.750
33.654,18.202
34.191,16.885
33.393,17.722
34.175,17.938
27.780,16.964
27.373,17.324
26.391,19.931
27.226,17.627
21.636,18.095
27.208,16.567
31.971,13.798
30.482,18.858
32.252,18.774
32.570,17.675
27.491,19.202
31.618,18.297
32.490,20.148
32.469,19.490
33.988,17.984
30.196,18.343
25.896,18.975
24.643,19.526
28.384,19.434
24.843,16.627
29.517,15.581
33.164,15.985
34.096,15.285
34.296,17.077
31.774,16.937
29.046,18.507
24.963,19.440
28.819,15.720
31.815,12.647
33.348,10.140
32.094,12.874
29.956,16.333
33.464,17.669
29.786,20.878
33.241,19.435
33.062,19.491
31.627,19.766
32.744,18.627
32.285,19.857
30.726,20.995
28.876,20.623
26.703,19.946
29.932,19.330
32.059,18.853
31.788,19.059
22.056,13.011
29.346,10.307
31.752,15.113
32.734,17.008
32.386,17.661
34.846,18.565
23.545,15.276
23.888,14.595
26.941,10.911
30.953,8.755
32.236,14.558
34.041,12.840
34.136,15.052
34.560,13.815
34.571,16.472
33.014,18.472
34.545,13.459
33.972,12.842
33.465,17.447
33.823,16.393
33.729,17.042
34.096,18.392
33.067,22.187
26.748,17.348
19.958,13.297
28.682,11.804
33.726,10.019
35.906,13.245
35.032,17.378
35.991,16.299
36.628,15.766
35.551,14.999
34.922,15.736
33.233,18.466
30.594,16.621
19.831,14.241
32.734,15.360
36.104,13.985
37.585,22.849
36.911,20.114
37.805,21.199
32.223,19.332
32.549,15.309
33.921,14.492
36.722,12.176
35.409,15.161
37.185,19.306
34.634,20.229
33.838,20.229
36.279,20.567
36.749,18.252
38.799,22.475
36.002,19.062
34.067,19.577
34.729,20.374
36.315,20.968
32.403,20.573
35.260,20.885
36.004,20.734
34.990,20.465
37.096,19.426
36.818,17.303
35.491,22.710
36.346,21.401
33.884,21.193
35.030,18.250
37.469,20.985
35.501,19.624
38.516,16.312
41.097,18.398
40.004,19.115
37.594,21.650
36.951,25.257
35.211,22.218
36.779,22.039
38.087,22.690
38.521,20.324
35.910,22.242
36.993,22.484
37.682,19.601
37.715,18.667
34.552,19.301
40.674,19.971
35.638,22.503
36.658,21.926
35.221,22.615
33.453,21.809
35.886,24.633
36.950,22.850
38.183,23.395
35.919,21.722
35.629,22.303
37.208,19.495
39.395,16.752
40.185,20.780
39.316,21.798
36.331,19.673
30.854,19.277
37.443,20.084
36.695,19.383
35.533,20.231
36.875,21.115
36.012,21.286
30.214,21.775
34.455,19.246
35.024,20.711
35.793,22.514
33.495,18.600
36.344,21.499
36.535,21.283
32.428,18.993
34.350,18.908
27.803,21.285
38.264,20.099
32.737,18.672
26.927,20.186
28.021,20.632
27.877,19.315
34.570,20.383
36.355,19.556
37.385,19.539
36.291,21.167
34.182,23.090
30.201,20.926
36.367,21.641
29.240,21.243
36.189,20.285
32.966,19.014
29.475,18.583
30.206,20.097
31.797,21.588
35.482,21.855
28.287,21.214
27.706,21.779
27.256,20.190
27.916,21.165
35.479,20.933
34.724,18.933
36.349,20.689
36.893,20.652
38.034,20.344
31.973,22.440
26.351,23.212
30.298,21.000
32.399,18.789
34.540,19.431
33.270,21.900
32.064,20.380
34.350,21.043
35.172,22.705
31.900,19.986
27.863,20.209
33.836,21.413
37.328,20.762
29.237,22.365
26.734,20.246
29.424,22.742
32.033,22.827
34.798,21.648
32.544,21.841
33.624,23.189
28.621,20.811
27.633,22.126
30.318,20.482
34.258,21.256
31.781,22.141
27.544,21.944
27.002,17.944
38.063,19.300
30.406,21.230
31.616,22.078
27.846,21.672
29.196,22.542
25.053,21.781
30.374,21.914
33.610,19.590
33.926,17.726
32.946,19.844
26.193,21.406
30.274,21.135
34.094,19.722
30.465,19.997
27.506,18.596
30.498,19.489
26.281,20.928
31.443,20.086
28.598,22.197
25.337,20.533
28.872,20.486
32.981,20.239
33.565,21.556
36.470,21.613
35.193,20.568
31.441,21.362
27.715,20.258
30.787,20.582
26.835,21.284
25.493,22.051
32.738,21.409
23.819,20.098
33.216,19.149
28.943,22.599
27.466,22.097
31.680,21.253
28.152,22.559
28.095,20.964
27.899,21.972
27.311,20.441
28.608,20.465
26.318,21.756
29.664,21.159
29.790,21.359
30.954,21.824
29.486,20.698
27.578,17.818
27.964,19.522
27.970,19.599
24.138,19.848
25.433,19.104
24.807,21.157
29.256,20.607
25.141,21.710
29.818,21.245
29.145,18.970
27.140,22.197
28.999,21.870
26.355,20.524
26.729,20.037
28.209,21.147
28.594,22.146
26.245,19.931
29.680,18.343
31.120,20.522
29.097,21.942
29.135,21.664
29.908,20.639
26.849,21.108
25.100,20.418
30.368,19.566
27.868,20.186
35.059,21.736
35.300,21.613
34.800,20.604
32.809,18.168
36.180,18.567
34.062,20.916
35.668,18.266
33.368,16.817
32.663,19.127
33.631,20.624
35.269,21.389
30.869,20.859
25.980,21.330
33.233,20.007
27.449,21.032
25.651,20.240
30.198,19.562
27.463,20.942
26.294,22.352
28.506,22.040
26.973,21.277
27.018,22.083
26.217,21.256
21.972,18.043
31.571,18.227
33.075,20.836
27.284,19.915
24.755,21.251
29.383,20.531
31.562,20.384
31.428,22.494
33.493,22.156
29.116,22.244
27.982,21.348
24.255,18.174
19.130,17.108
29.266,18.140
29.149,17.541
25.891,21.110
29.478,20.579
29.728,17.630
31.238,18.648
24.941,17.824
31.262,17.450
32.089,19.304
29.582,18.938
25.935,21.440
31.932,20.310
32.424,20.617
28.700,21.130
26.081,19.080
32.044,18.946
33.944,20.945
32.107,21.933
29.057,20.710
27.927,19.278
30.478,18.960
27.166,17.970
31.234,17.902
28.899,20.938
33.379,16.878
28.091,17.546
34.184,17.451
27.868,18.643
31.251,19.166
28.055,20.605
27.429,20.674
26.598,21.495
26.696,20.876
22.063,18.661
24.466,16.442
29.790,15.665
31.431,16.251
33.298,13.450
33.253,13.911
33.116,19.230
32.444,19.890
33.029,19.391
30.500,20.518
30.516,20.702
26.400,21.085
27.621,22.142
26.303,21.217
30.413,20.316
32.746,20.269
28.286,20.105
29.370,20.844
24.241,19.066
32.085,16.796
33.063,16.280
30.514,17.526
33.456,16.794
28.165,18.924
33.285,17.092
32.672,17.567
32.342,18.313
25.508,19.604
30.165,18.225
30.325,13.026
32.408,9.146
31.618,14.064
31.895,16.833
30.848,19.065
32.950,19.261
32.130,19.070
32.326,18.327
30.638,18.399
32.359,19.259
29.488,19.361
27.866,20.059
31.420,20.288
31.795,18.142
31.237,18.688
25.752,11.421
23.845,12.298
27.151,9.388
30.596,11.418
30.859,12.655
31.512,17.377
30.656,16.935
29.308,18.119
27.130,16.056
30.214,18.479
29.163,17.257
30.196,15.634
31.918,16.057
28.875,16.528
24.710,14.849
20.604,13.481
25.639,10.349
30.432,6.890
31.332,11.500
32.435,15.623
34.162,13.419
33.383,16.506
32.932,18.582
33.214,19.233
33.269,18.453
32.749,19.716
32.359,19.598
31.486,19.201
28.987,17.000
29.994,14.145
32.276,17.528
32.973,18.576
32.668,17.879
31.485,18.877
32.368,20.015
33.738,17.269
36.095,18.961
34.346,15.074
35.233,13.614
31.513,13.446
33.296,16.950
35.881,15.053
35.586,17.180
34.880,16.863
33.309,20.049
34.228,18.998
31.457,16.233
29.251,17.547
32.934,14.099
34.555,12.767
35.691,16.522
33.229,19.516
34.924,19.295
35.872,18.829
37.227,16.294
38.589,13.065
38.140,16.482
38.395,17.211
38.833,16.271
39.268,18.385
38.945,13.865
40.376,15.122
39.031,11.032
35.008,18.747
40.075,18.264
38.154,16.534
39.101,20.518
39.636,17.614
38.318,18.647
37.260,23.973
37.895,21.764
36.730,21.890
37.385,19.209
39.411,15.666
40.317,19.906
35.640,19.064
36.570,23.327
38.628,19.701
38.611,16.284
39.812,20.302
38.488,22.510
35.766,21.576
35.505,21.480
34.177,20.070
33.749,20.073
38.800,21.226
41.090,21.876
40.158,22.818
40.773,18.523
36.030,20.387
38.632,19.164
39.154,17.303
41.605,24.470
37.950,19.562
38.923,17.272
41.472,23.019
37.522,20.184
33.564,18.072
30.016,17.364
34.393,15.916
34.370,21.314
34.051,20.127
38.339,19.719
37.678,21.795
38.952,19.464
41.294,21.549
40.277,19.975
42.171,23.654
35.663,19.983
38.851,18.390
34.122,18.658
22.724,18.998
35.975,14.786
35.585,21.596
37.116,22.073
37.134,23.547
37.334,24.390
38.453,18.334
34.156,18.170
38.173,17.623
39.090,18.972
34.871,21.342
36.499,18.628
34.852,23.518
34.730,17.936
37.322,16.836
34.577,18.540
34.839,20.228
38.042,19.525
35.565,21.644
34.304,20.928
34.166,20.991
33.245,20.375
35.878,20.728
33.352,21.711
39.879,21.097
41.329,21.844
37.594,19.735
38.646,17.717
32.939,19.374
35.186,20.132
39.063,21.482
36.264,22.526
38.062,21.363
38.645,22.973
35.824,21.017
37.541,23.617
35.721,19.692
36.535,20.285
34.796,21.501
36.399,19.733
37.935,22.117
38.274,17.300
36.939,19.901
35.065,21.611
31.162,22.363
30.153,22.335
28.332,18.381
30.427,18.138
35.075,22.133
33.327,22.024
29.462,21.984
23.619,21.513
24.785,21.073
27.202,21.348
30.055,19.666
34.093,21.073
32.890,21.515
31.046,18.917
25.049,21.428
23.822,22.031
27.124,21.787
33.289,21.758
24.740,21.555
35.316,20.505
28.601,19.742
25.565,20.938
34.861,19.926
32.747,21.293
34.350,21.900
33.829,21.601
35.017,21.265
27.748,23.082
32.112,21.440
28.343,21.422
36.612,21.188
32.627,21.237
28.300,22.599
25.141,20.628
30.853,21.927
32.386,22.455
29.816,22.089
29.813,21.323
31.601,22.796
27.317,21.376
31.315,22.705
29.287,21.613
32.072,20.852
33.906,22.053
29.251,22.435
31.826,20.992
30.697,21.882
26.767,21.358
27.633,19.769
33.366,20.231
30.153,20.218
30.084,21.372
32.642,22.273
28.838,20.629
28.182,20.906
29.818,22.192
28.149,20.695
30.728,22.481
28.710,20.982
27.083,21.248
36.104,20.836
28.411,21.592
26.941,21.825
28.861,22.413
27.941,22.437
33.030,23.056
31.035,21.589
31.531,22.038
30.833,20.663
35.791,22.153
35.010,20.628
32.073,20.930
27.193,19.172
36.079,19.183
31.859,21.321
30.187,21.591
25.964,21.565
32.368,20.266
31.226,21.638
31.805,20.532
30.150,20.797
32.195,20.500
31.136,22.391
24.059,21.292
28.919,21.474
34.135,20.448
31.717,21.249
28.172,20.397
24.547,19.690
27.004,21.845
30.950,22.084
24.331,18.875
31.848,19.894
27.926,20.280
27.990,21.008
26.779,22.948
27.099,22.541
25.408,21.854
30.887,21.166
26.691,22.393
31.096,22.116
28.466,21.632
24.768,22.156
23.364,20.909
30.842,20.824
30.698,21.697
24.716,22.240
25.918,21.736
23.722,21.124
25.877,20.982
31.680,20.824
27.178,22.630
29.477,22.116
26.979,21.564
26.988,20.096
29.492,21.988
32.042,20.992
31.027,21.540
30.898,20.984
33.992,21.552
30.821,21.688
30.037,21.491
30.179,21.373
29.225,20.701
31.132,21.219
32.532,20.888
28.293,20.447
30.178,21.743
32.555,22.128
32.933,20.988
33.781,22.918
31.274,22.850
29.089,22.780
28.551,21.723
31.831,21.752
24.763,17.429
26.638,16.423
29.662,13.876
31.945,15.243
33.731,19.088
32.089,18.645
34.448,20.357
27.740,23.352
30.675,22.392
29.667,21.607
22.972,15.574
27.758,15.397
29.622,15.933
31.167,16.036
34.776,18.066
31.513,20.788
31.152,20.567
29.704,19.978
30.116,18.152
32.273,20.092
30.118,22.011
27.480,22.166
26.962,21.911
32.378,21.183
27.414,20.437
25.308,21.635
29.326,15.763
25.037,14.443
29.844,14.012
32.033,13.650
33.281,18.920
31.103,19.274
34.287,19.940
32.274,19.128
29.096,20.115
27.951,18.825
24.869,20.694
23.569,20.028
28.264,17.860
30.979,17.797
26.206,18.672
32.369,17.109
26.264,17.115
31.073,20.941
30.738,18.943
29.404,16.655
30.768,15.985
31.609,15.944
28.970,15.050
31.593,18.298
33.610,16.974
29.450,19.640
30.713,16.077
32.648,19.108
31.740,19.810
30.906,16.872
33.988,21.252
27.657,20.987
30.383,19.644
31.130,20.875
31.219,20.401
32.208,20.540
34.304,19.211
28.301,19.134
33.000,17.963
33.638,15.994
32.860,17.899
33.524,19.060
34.111,16.784
25.959,17.677
28.508,15.499
30.720,15.929
33.774,18.614
32.694,17.509
32.714,19.488
27.643,18.608
29.338,15.965
30.467,17.550
26.790,20.049
30.595,19.677
31.732,16.367
33.942,14.473
33.085,18.892
32.204,18.606
32.425,18.688
32.095,19.438
32.776,19.651
32.876,19.141
30.446,19.417
30.660,19.211
33.589,19.360
29.909,18.900
31.572,19.898
30.698,18.063
34.341,15.828
33.595,14.618
32.137,15.249
32.284,17.611
28.500,15.249
34.959,13.567
31.356,22.152
27.887,17.165
31.558,14.214
33.154,10.046
33.224,13.015
32.071,16.158
34.071,19.983
33.524,21.329
33.992,21.116
32.971,20.413
34.201,17.862
31.210,17.454
33.220,17.702
33.768,17.514
34.142,20.405
30.609,20.120
22.550,15.612
27.079,14.452
34.351,13.628
35.251,17.721
33.507,18.624
36.315,15.931
35.366,17.974
33.972,22.278
35.546,20.759
33.435,21.740
35.372,21.362
33.214,22.420
34.628,20.740
34.263,20.566
32.767,20.042
35.158,17.930
37.327,14.949
38.601,14.776
38.389,13.928
37.255,19.527
39.149,19.077
41.081,15.754
41.522,16.339
42.157,14.997
39.660,11.721
37.013,18.849
40.435,16.501
41.660,16.700
37.622,19.172
39.914,21.157
38.167,16.779
39.042,16.487
40.299,23.384
39.430,18.037
40.411,21.959
36.235,23.426
34.048,20.904
33.478,21.738
38.502,20.988
36.241,19.233
39.941,21.364
35.520,20.597
37.848,20.806
34.729,22.124
37.880,23.119
39.285,21.764
33.486,18.652
35.212,16.871
39.439,18.410
41.559,21.293
41.692,19.789
39.509,19.299
35.876,22.712
36.361,24.158
37.442,24.369
35.656,22.737
37.655,21.282
38.769,20.991
40.334,22.128
37.720,22.566
37.897,25.068
39.058,21.604
39.128,24.782
39.307,24.609
37.728,20.632
39.174,18.556
37.261,19.972
38.673,21.348
31.657,22.035
34.570,21.127
23.218,18.820
29.905,16.807
34.800,19.693
35.105,22.034
37.772,22.905
34.820,21.487
35.835,19.711
37.320,19.454
39.083,23.944
36.603,22.646
