19790101
33.514,19.362
33.320,14.930
33.930,17.604
33.638,17.289
33.622,17.146
31.480,17.117
33.593,16.135
33.733,15.644
33.579,19.224
34.084,17.905
34.256,17.489
34.525,20.391
29.222,21.230
30.854,19.161
33.176,21.400
31.169,21.224
31.204,17.918
29.224,19.870
30.657,17.048
33.380,14.804
30.200,18.138
25.590,14.502
29.010,13.477
32.782,15.457
33.978,14.544
34.212,14.259
35.473,17.195
33.601,15.299
33.616,19.471
31.567,19.643
28.620,19.664
31.701,19.064
32.027,18.660
28.051,18.422
32.404,14.106
34.843,13.721
33.259,18.640
26.604,16.326
27.658,13.617
31.246,10.209
33.046,10.097
36.358,10.772
36.087,13.391
33.994,15.730
35.983,20.547
35.543,17.353
38.393,16.998
30.361,17.470
34.267,15.286
34.609,19.475
34.878,21.448
37.034,15.448
36.018,12.597
38.304,17.933
35.540,18.264
37.848,15.853
35.280,17.694
35.152,21.159
36.054,18.682
36.978,16.546
38.501,18.837
34.818,19.095
32.343,19.359
37.580,21.676
35.009,20.606
27.906,20.368
32.009,20.808
36.169,19.698
36.771,20.516
32.747,20.682
36.986,19.983
37.159,20.329
38.610,17.885
39.569,18.465
38.854,20.346
35.133,24.839
36.818,23.164
33.735,21.250
28.736,20.370
33.198,18.386
36.449,19.993
37.251,20.924
37.264,22.857
32.961,23.059
37.733,22.200
37.458,22.148
34.778,21.035
37.868,21.747
32.652,20.429
35.573,21.860
33.712,20.296
27.020,20.390
31.061,20.207
34.216,19.498
35.756,19.669
33.015,21.885
37.973,20.814
39.092,19.516
37.941,23.004
38.525,22.505
37.052,24.492
35.596,22.654
26.319,18.777
34.989,17.689
34.936,21.570
36.908,22.140
35.578,24.249
35.300,23.843
35.535,21.796
37.665,23.419
35.717,18.146
37.030,20.420
37.672,20.285
33.409,20.029
35.911,19.526
31.236,19.063
37.713,19.082
35.307,20.623
35.844,18.808
33.778,18.983
36.335,21.540
39.948,22.072
38.648,22.598
40.639,22.230
38.197,21.155
36.132,18.180
38.262,19.341
36.415,21.048
36.354,19.630
33.705,22.556
39.192,18.050
38.505,21.714
38.349,22.720
38.844,23.394
36.288,24.193
39.835,23.260
35.276,20.380
33.504,20.685
36.001,21.355
36.388,21.541
36.653,24.116
36.392,20.386
27.295,14.967
33.957,15.825
38.374,18.285
34.012,19.673
35.409,20.551
36.985,21.001
39.620,21.317
33.228,20.296
36.776,20.248
37.660,21.372
36.105,20.427
34.932,19.667
25.443,21.710
22.180,19.566
23.979,18.745
35.861,19.886
30.220,22.011
37.296,20.513
27.407,18.943
32.695,18.764
28.204,19.976
38.721,19.867
34.740,21.500
37.638,19.961
37.405,23.634
36.338,22.955
36.305,22.862
29.832,22.271
34.682,21.170
25.829,18.896
33.861,22.026
25.299,21.964
32.797,20.360
28.800,20.983
31.544,21.894
34.423,21.756
33.993,22.823
26.700,21.717
27.628,21.468
35.701,20.529
29.826,22.373
30.120,22.946
28.941,21.902
32.703,19.429
30.000,22.602
28.585,20.497
32.019,19.192
28.888,21.243
35.973,20.641
26.695,21.457
29.114,22.126
25.795,21.739
33.306,21.334
35.117,21.106
33.581,22.955
30.646,21.935
31.146,21.108
29.328,21.149
25.829,21.826
26.821,21.345
34.422,19.558
27.178,22.779
30.216,21.800
29.082,20.512
27.133,21.137
31.024,20.331
30.292,19.807
32.448,20.971
28.648,21.063
30.760,19.474
26.211,20.727
26.586,21.159
28.820,21.292
27.153,22.475
28.743,22.299
28.981,22.705
28.715,21.574
29.161,21.824
29.556,21.744
28.555,22.080
30.546,22.323
27.975,22.432
23.913,21.649
25.565,18.854
28.334,21.189
28.054,21.100
32.184,20.469
28.476,21.513
27.234,20.971
26.754,19.743
30.748,20.017
27.608,22.521
25.126,21.425
29.974,20.985
32.238,22.533
26.950,22.114
21.421,18.076
21.388,18.065
29.692,19.691
30.919,21.700
30.618,19.604
28.063,22.564
26.060,21.710
28.288,20.636
28.406,20.384
29.433,21.578
32.210,21.916
29.658,22.469
26.498,20.513
29.381,20.773
29.835,18.545
28.784,21.619
28.546,21.105
25.898,17.917
32.424,17.075
24.824,21.875
26.261,22.477
25.184,21.960
27.818,21.803
25.702,21.477
28.122,21.432
25.126,20.682
27.047,21.974
26.563,22.226
28.109,19.404
32.418,21.235
26.823,20.767
28.144,20.113
27.815,20.248
31.825,19.942
27.671,22.490
29.979,21.433
28.106,21.790
27.067,22.029
27.102,20.797
26.640,21.326
26.563,19.435
31.048,21.706
25.699,21.653
22.254,20.286
31.025,19.578
28.943,21.408
26.330,21.286
26.097,20.522
29.708,19.142
27.992,20.715
31.278,19.479
29.777,19.121
28.020,22.307
30.621,21.905
27.310,22.619
31.770,21.651
29.447,22.075
26.004,21.326
28.376,21.990
28.497,20.314
27.650,21.153
29.564,21.806
32.741,19.857
28.997,19.805
27.115,22.915
27.069,22.291
28.317,21.245
31.789,20.262
29.843,21.647
25.732,21.414
33.741,20.362
27.546,20.019
24.285,21.840
29.590,20.626
32.692,20.519
28.785,21.353
33.508,22.035
29.899,22.077
27.508,22.097
29.679,21.791
31.023,20.181
30.326,19.179
33.300,21.768
32.312,21.417
31.676,23.221
30.556,22.737
27.153,20.241
29.993,22.370
27.381,20.869
29.588,20.236
32.207,21.796
32.941,22.261
33.403,21.416
31.917,21.683
32.262,22.255
23.272,15.275
27.061,16.214
30.923,16.909
32.123,18.869
33.258,19.361
34.678,18.600
31.821,18.614
29.396,20.955
30.127,20.523
29.999,18.668
28.773,19.774
29.607,20.876
24.614,19.611
27.731,17.579
32.916,16.841
29.704,20.400
32.010,20.457
34.685,20.145
29.695,18.189
33.244,19.669
31.522,19.786
34.476,19.758
33.454,19.835
30.551,19.884
29.553,19.109
26.626,19.433
26.722,20.561
27.652,17.622
30.474,15.998
33.062,17.685
35.250,17.552
32.705,20.294
29.986,20.236
29.526,20.008
31.388,21.010
29.451,17.311
32.653,15.237
33.928,16.021
33.248,16.611
33.084,15.630
29.044,18.703
28.895,21.064
33.133,19.888
33.257,20.903
33.622,19.161
31.860,20.720
30.254,20.326
32.552,20.726
32.707,20.727
33.181,20.516
28.211,21.173
33.675,19.693
33.676,21.043
25.632,14.453
30.099,13.147
32.598,16.200
35.243,15.611
34.390,17.170
32.246,16.727
24.757,17.511
23.932,14.437
27.269,12.153
32.651,12.369
34.222,12.698
34.735,14.713
35.656,16.518
35.434,15.705
30.740,15.011
34.474,13.430
35.559,16.361
34.620,13.519
34.848,18.740
35.390,16.083
34.249,18.784
34.866,18.202
26.171,20.588
22.910,19.748
21.241,13.193
29.444,10.568
34.424,13.142
36.474,12.669
36.212,16.847
36.851,17.252
35.305,15.489
37.527,18.475
34.200,20.439
27.107,19.778
29.422,18.286
21.351,15.019
32.832,15.993
37.456,15.312
38.207,17.893
38.917,18.059
38.080,17.779
29.383,22.692
33.515,19.070
34.919,17.939
36.259,19.799
34.767,17.246
36.066,22.056
37.165,21.095
35.866,18.170
37.578,23.229
38.629,20.326
35.611,21.191
36.820,22.789
34.600,19.360
35.740,21.613
38.667,21.532
31.494,22.408
37.248,20.625
37.088,21.008
36.606,19.962
37.196,20.414
36.494,20.712
34.838,22.009
37.640,20.360
26.744,18.702
35.954,17.357
36.510,20.723
34.368,19.950
37.670,19.047
39.848,18.625
39.355,21.441
37.912,19.779
39.432,22.495
35.852,23.984
36.527,22.900
35.473,22.527
38.473,22.231
36.624,20.949
38.752,22.773
33.369,22.718
40.638,18.839
35.704,20.077
37.459,21.489
39.091,20.161
37.069,24.020
35.083,22.870
32.938,21.448
36.951,20.451
38.684,22.058
36.722,22.569
39.292,19.051
35.906,21.319
38.506,20.150
40.554,19.602
39.403,22.577
34.115,20.759
39.654,21.392
33.201,20.393
36.496,20.008
36.768,19.329
38.326,23.089
40.390,23.313
39.136,23.354
34.875,20.508
33.004,23.069
35.376,18.927
34.522,21.696
35.043,18.909
36.402,20.409
35.891,21.507
31.543,20.655
35.783,20.045
28.795,22.071
37.312,21.338
31.973,21.240
27.670,22.233
30.668,21.166
27.190,20.942
33.075,21.329
35.844,21.469
37.710,22.826
34.444,21.573
37.553,24.223
34.844,23.082
36.965,20.065
30.674,22.020
29.883,22.019
32.001,20.119
34.239,21.762
30.196,21.153
28.858,22.219
36.968,21.337
30.074,22.445
35.253,22.332
30.538,20.996
31.150,20.606
36.570,22.160
34.781,22.010
37.212,20.678
38.152,22.160
30.854,21.923
31.875,22.012
29.807,22.667
30.129,21.727
32.420,22.421
36.079,20.495
33.094,21.514
30.902,20.399
28.497,19.184
35.815,19.543
29.648,22.382
32.125,20.269
36.953,20.497
36.565,21.578
32.068,22.109
27.201,21.626
35.402,22.203
28.974,21.532
32.452,21.454
34.465,21.198
29.593,22.534
33.694,22.455
28.309,21.843
27.472,22.302
32.085,20.566
26.807,21.765
31.753,22.100
26.343,21.044
37.433,21.305
30.772,22.393
31.864,22.451
27.882,23.003
28.743,22.557
26.700,22.146
30.649,21.693
32.801,21.524
36.737,22.535
29.874,22.861
29.919,21.448
27.495,21.590
35.323,20.638
37.244,22.638
30.358,22.266
27.526,21.918
30.281,21.599
30.574,22.510
28.120,22.037
26.412,20.935
29.639,19.629
30.642,22.239
32.409,22.899
34.830,22.798
29.771,22.023
26.565,22.355
26.916,21.738
29.588,22.275
28.771,22.816
27.943,22.370
24.258,20.578
23.966,21.089
31.458,21.676
30.078,23.000
33.136,22.581
29.610,21.893
29.916,21.324
27.174,20.457
27.553,22.228
25.121,21.079
25.351,21.001
27.442,21.287
29.032,21.398
31.534,21.323
26.393,22.965
24.009,20.848
29.979,19.789
25.584,20.103
24.195,21.443
27.021,21.203
25.376,21.197
24.544,20.815
31.166,20.378
26.230,21.947
24.956,19.606
28.806,20.314
29.686,22.861
32.257,22.574
24.789,21.997
23.460,21.293
27.411,20.767
27.181,21.291
30.601,20.581
28.062,18.968
32.666,19.821
26.563,22.685
32.183,22.256
26.150,22.101
23.731,21.586
27.689,19.065
31.970,21.059
24.627,21.443
29.497,21.708
33.997,20.731
34.831,21.947
34.711,17.820
35.291,16.710
34.998,14.518
34.847,17.258
26.330,21.417
26.497,20.410
29.196,20.518
35.086,20.763
30.302,22.554
29.861,19.656
29.659,19.593
28.400,21.451
31.191,20.530
31.539,21.716
32.990,22.547
26.502,21.751
27.739,21.340
27.510,20.532
27.606,20.635
28.247,23.257
23.720,19.825
28.679,20.603
31.672,21.524
28.337,19.976
23.576,19.268
30.921,18.350
26.465,21.166
32.077,21.242
26.359,22.808
30.710,21.688
31.570,19.704
27.135,22.577
24.242,19.857
31.123,19.987
31.500,21.111
26.334,21.613
28.773,20.901
25.487,19.922
31.643,21.017
27.450,20.045
32.182,20.790
32.270,20.656
28.353,21.926
28.673,21.370
29.263,21.281
30.290,21.849
27.698,21.714
26.131,21.799
30.141,20.621
34.422,18.711
31.308,21.911
29.043,21.998
29.204,19.791
31.698,21.010
27.316,20.209
27.851,19.984
26.217,20.983
32.560,18.917
32.343,20.174
31.099,19.994
32.901,21.578
32.346,21.937
28.511,22.330
30.408,21.522
25.803,20.850
28.655,20.808
26.108,20.561
25.595,17.509
30.323,15.877
31.796,18.529
33.335,17.719
32.114,19.937
33.388,21.420
33.075,19.863
31.439,20.013
31.030,22.477
29.381,21.797
28.263,21.575
28.803,21.964
31.466,21.166
29.548,20.843
33.328,20.466
29.454,21.126
26.949,19.720
25.223,17.439
32.418,17.468
28.883,17.767
31.293,18.350
31.500,19.482
29.449,20.773
33.386,19.628
32.685,19.407
32.956,19.264
26.759,20.086
30.685,19.169
30.817,16.398
33.078,17.639
32.707,20.337
33.617,18.886
33.866,20.865
32.350,19.984
31.560,18.832
33.104,18.288
32.306,20.726
31.373,20.755
30.989,19.648
30.428,20.249
30.329,20.961
31.527,19.353
30.148,19.818
23.791,12.660
22.081,12.025
27.003,10.086
30.045,14.307
32.043,12.950
32.468,18.021
28.074,20.361
30.495,18.748
28.783,18.648
30.628,19.408
30.679,18.413
31.077,15.362
33.329,14.434
29.305,18.625
22.870,15.773
21.942,13.528
25.885,9.962
31.286,9.201
33.491,10.953
33.885,13.906
35.652,15.473
35.771,17.016
34.251,20.094
33.143,16.262
33.369,17.488
34.125,19.282
34.181,20.049
30.736,19.512
32.655,18.939
30.846,17.992
32.825,18.105
34.379,19.398
33.831,18.356
33.283,17.047
36.991,17.595
35.616,17.821
36.903,17.310
36.212,18.206
36.382,16.704
34.509,16.347
34.802,18.810
37.627,17.750
38.041,21.854
37.397,18.943
35.781,20.998
33.816,21.007
31.344,19.334
30.064,16.574
34.620,15.332
35.953,12.680
36.499,16.391
36.598,16.526
36.290,20.249
37.727,18.488
39.145,15.958
40.141,13.720
40.762,16.420
39.509,17.312
37.707,19.738
39.740,18.564
39.169,17.533
40.114,17.959
39.479,18.853
37.870,18.293
41.325,18.664
37.694,25.232
41.899,20.882
36.083,20.306
37.669,22.090
36.975,20.282
38.711,21.863
38.006,23.224
40.918,17.404
38.000,22.254
37.305,22.619
36.936,18.599
38.044,23.628
39.660,23.612
38.386,21.271
40.622,21.114
37.206,24.320
36.040,20.151
36.525,22.863
36.875,21.807
35.146,20.561
37.941,21.048
37.295,18.940
40.568,20.553
39.117,21.622
39.452,21.927
40.157,19.508
38.926,25.512
39.280,19.309
40.632,22.412
39.223,22.526
40.115,22.790
36.688,22.495
36.060,20.385
31.879,21.507
36.050,21.642
36.558,21.106
37.828,21.921
37.475,22.052
39.308,22.390
39.151,22.009
39.409,21.721
40.128,23.039
39.445,20.596
37.840,21.496
38.300,21.892
36.479,21.354
35.789,20.462
39.671,19.996
37.217,21.132
37.801,21.471
37.648,22.238
39.462,19.904
39.132,22.394
35.554,21.188
38.372,19.404
35.940,21.583
37.177,21.816
35.640,23.329
37.528,22.218
35.670,23.494
39.114,19.008
39.182,22.843
32.246,20.279
38.075,22.402
38.235,21.894
34.702,18.002
34.805,21.432
36.857,21.287
37.357,19.601
37.623,19.123
39.931,18.560
35.727,23.004
38.824,22.393
38.513,21.919
42.006,21.625
36.209,25.108
36.742,19.552
42.566,22.812
37.736,23.354
40.465,22.236
37.197,22.513
40.427,18.967
36.915,22.647
39.266,22.863
34.492,20.711
37.954,21.451
38.253,22.012
36.604,21.560
35.269,21.038
36.629,21.573
29.503,21.861
32.179,22.206
28.227,23.072
33.043,22.815
24.033,22.134
31.341,21.325
29.730,21.960
29.190,22.547
28.664,22.027
25.611,19.401
34.812,18.928
27.873,22.013
28.757,22.641
32.279,21.613
31.542,20.818
24.891,21.224
28.992,20.810
34.644,21.393
28.091,22.443
33.484,22.219
31.710,22.188
29.447,22.917
33.228,22.764
34.297,22.951
35.288,22.233
34.317,21.984
32.457,22.797
34.600,21.348
28.103,22.925
26.737,22.047
31.853,22.097
27.645,20.382
25.578,22.321
27.382,23.246
30.406,22.863
33.657,21.502
28.340,22.605
33.841,22.222
34.493,23.235
28.451,22.667
34.284,23.564
29.117,22.906
32.378,22.802
33.862,23.905
35.659,21.766
32.845,21.688
31.396,21.825
28.108,21.185
28.974,21.369
31.109,22.128
32.622,20.815
28.805,20.798
34.441,22.716
29.744,22.900
27.873,21.021
31.315,20.836
27.437,22.441
32.359,22.617
28.813,22.378
25.142,21.313
35.375,18.269
32.002,22.640
29.402,22.488
27.699,21.952
31.191,21.007
33.355,22.705
32.817,22.718
35.682,23.225
33.165,22.710
34.115,23.028
36.180,21.361
30.737,22.114
25.526,20.335
31.878,20.272
30.416,22.452
33.642,22.627
26.611,21.422
34.148,21.874
27.896,21.784
34.168,21.417
34.317,21.552
32.387,20.829
32.679,22.276
28.934,22.215
31.265,21.010
34.038,20.351
31.661,22.906
33.098,21.800
29.141,22.004
34.090,21.806
34.604,21.588
26.276,20.803
28.234,20.181
29.549,19.904
28.041,22.293
28.821,21.802
28.175,22.354
26.725,22.122
28.095,22.092
26.700,21.709
29.346,22.627
28.866,21.751
26.895,20.132
26.243,21.475
27.415,21.238
26.571,22.125
25.920,22.413
23.201,21.625
23.542,21.779
29.562,20.358
27.393,19.496
28.900,20.998
30.237,22.622
30.013,22.284
27.429,21.167
29.251,23.187
30.096,22.964
33.445,22.283
32.564,19.699
33.799,22.068
33.570,22.508
34.022,23.122
35.752,20.714
29.895,22.066
34.551,21.883
33.104,21.459
30.035,21.488
30.285,22.495
32.337,22.724
28.490,21.945
30.876,20.876
29.494,22.965
31.136,22.636
30.039,21.328
32.377,22.163
25.414,20.600
27.278,17.495
30.068,15.620
33.715,17.787
31.080,20.260
30.874,22.250
32.810,19.968
30.186,23.421
28.059,23.578
27.215,22.552
24.183,17.844
27.873,16.769
30.416,17.452
30.598,17.251
35.624,19.401
29.780,22.200
31.588,21.602
31.173,21.418
28.149,21.375
28.757,20.945
29.268,22.988
27.345,21.521
29.747,22.285
31.937,22.117
29.079,20.815
28.006,22.942
28.340,16.415
20.313,16.388
30.186,15.260
33.084,16.495
34.043,20.371
31.853,20.958
31.132,21.633
32.670,22.137
28.878,20.761
27.392,21.210
28.525,21.699
24.877,20.280
27.770,18.851
32.032,18.311
27.189,17.726
32.634,18.535
31.277,18.485
31.202,21.150
31.006,19.515
30.384,18.210
31.239,17.895
31.944,18.995
29.527,17.335
30.656,19.499
31.681,19.508
30.601,19.710
30.555,20.783
32.456,20.088
32.430,20.781
32.691,18.542
34.677,19.145
30.210,21.968
31.683,20.751
31.736,22.024
31.076,21.262
30.512,20.519
35.102,19.374
32.910,16.813
31.700,12.943
33.753,12.191
33.302,16.346
33.042,20.697
33.170,21.555
26.634,17.780
28.480,15.705
30.952,16.163
31.730,17.575
33.276,14.171
33.438,20.789
30.056,19.944
26.103,16.617
33.974,17.889
29.096,20.905
32.561,20.578
30.860,17.286
35.081,16.099
35.229,19.691
34.556,20.767
35.262,20.734
32.356,19.506
33.054,20.352
32.143,19.730
30.997,19.852
32.371,19.925
34.421,20.429
29.583,19.111
30.656,16.655
34.454,16.742
36.136,16.369
34.551,18.741
33.375,17.693
32.293,16.079
28.492,17.021
35.984,16.897
31.580,22.297
28.473,17.779
32.096,14.941
33.858,13.312
33.857,16.621
34.777,18.488
34.985,17.033
32.961,20.116
33.183,20.584
34.055,19.608
34.916,20.539
33.233,19.854
32.065,20.518
34.141,19.158
32.295,21.474
32.799,18.256
30.304,19.171
31.544,17.557
36.209,15.807
35.442,16.295
38.268,15.888
25.827,18.763
34.788,18.212
32.262,22.214
37.916,20.966
36.224,22.333
37.715,21.010
37.091,24.080
35.661,22.514
35.547,21.259
34.133,21.493
35.393,18.452
39.873,17.080
39.281,17.406
40.399,15.375
41.336,17.405
41.477,14.954
42.389,14.870
41.792,14.878
42.145,19.163
41.900,17.944
37.779,18.666
38.245,19.622
41.570,21.958
37.778,22.166
39.766,23.979
36.071,22.919
39.852,18.755
38.708,18.122
42.121,21.372
38.404,19.454
38.777,22.963
36.182,23.760
34.018,22.936
37.257,23.012
33.658,22.434
37.562,22.437
36.891,20.178
36.102,21.460
36.431,23.553
37.984,22.747
38.456,23.966
29.574,18.318
35.974,18.796
40.810,18.486
39.470,21.013
38.555,24.556
40.181,19.989
38.361,22.142
39.487,22.846
38.284,22.361
35.051,25.689
38.696,25.358
37.874,20.094
38.751,21.524
42.013,21.310
36.804,23.405
41.202,23.903
32.453,21.776
41.586,23.829
36.269,24.704
38.761,22.947
38.228,20.573
37.083,21.282
32.398,22.472
36.717,21.172
27.295,20.488
35.185,17.717
36.452,20.578
34.436,20.298
39.833,21.289
37.612,23.538
34.840,22.120
37.861,16.518
38.841,21.495
39.288,21.559
42.743,20.592
34.774,20.436
37.053,21.324
38.977,22.858
31.158,21.418
28.745,21.690
27.210,17.408
30.424,19.593
40.176,17.642
39.972,20.936
42.413,23.072
29.396,23.503
36.296,20.389
38.299,21.010
36.314,20.411
37.759,23.489
36.826,22.275
30.970,21.637
35.627,22.050
30.920,19.354
32.124,21.263
33.090,19.684
37.250,20.718
32.736,23.402
35.354,22.860
37.111,22.844
29.352,19.925
