19790101
34.678,17.370
35.365,20.084
37.070,19.849
40.239,20.627
28.177,19.974
37.129,20.932
36.708,19.280
37.019,19.145
36.573,21.199
25.254,21.942
25.941,20.052
25.377,18.024
35.359,20.001
34.009,22.470
38.876,21.724
28.091,19.881
34.919,20.881
32.997,21.308
40.202,20.051
34.053,21.884
37.210,21.215
33.362,22.992
36.794,22.484
37.438,23.336
28.731,21.346
34.315,21.038
26.197,19.317
32.935,22.365
25.166,20.669
31.343,20.290
30.499,20.597
32.700,21.423
34.222,22.631
34.489,22.066
26.753,22.097
27.124,21.845
35.478,20.371
29.775,21.606
32.023,22.487
28.991,21.400
33.244,19.786
27.322,21.679
29.360,20.837
32.815,19.922
29.710,20.773
35.159,21.444
26.015,22.643
28.450,22.565
26.481,21.901
33.267,21.711
35.062,21.466
33.222,23.266
30.727,21.477
31.068,21.248
28.551,21.138
27.836,21.785
28.656,21.955
31.366,21.940
28.724,23.250
28.172,21.747
26.854,20.422
25.614,20.232
32.119,18.323
32.630,21.096
32.108,20.321
29.444,19.646
30.388,19.068
25.359,20.366
28.073,19.998
26.372,22.485
28.164,21.953
26.737,22.290
26.286,22.274
28.227,22.027
30.420,21.365
29.420,21.987
28.405,22.021
30.948,21.366
26.870,22.020
24.638,21.717
27.369,19.682
28.643,21.406
27.668,22.137
31.512,21.107
28.638,21.319
26.863,20.566
26.448,20.298
29.598,19.604
27.486,22.608
25.837,21.077
29.954,20.865
31.811,22.135
26.616,20.318
19.685,17.802
21.269,17.700
28.780,19.708
30.438,21.599
30.153,19.882
28.911,22.207
25.104,21.151
29.904,20.583
26.928,20.917
28.146,21.264
32.402,21.063
29.476,22.164
26.621,21.154
29.955,20.335
31.063,18.442
28.246,21.553
29.735,20.639
26.310,18.440
33.311,17.052
23.898,22.173
26.510,22.236
25.561,21.693
27.279,21.347
26.195,21.607
28.475,21.674
24.796,21.115
27.061,20.827
26.250,21.777
28.887,20.659
31.072,21.349
25.839,21.604
27.213,21.198
26.978,20.443
31.067,20.205
28.057,22.441
30.664,21.305
28.019,21.578
26.926,21.419
27.620,20.594
26.641,20.969
25.165,19.411
30.331,21.727
26.665,22.360
22.949,20.517
30.891,19.646
27.240,21.498
27.524,21.887
27.832,20.847
29.990,19.255
28.200,21.422
31.317,20.981
30.704,19.607
29.454,22.272
30.873,21.829
25.857,21.990
31.109,20.745
28.906,22.427
25.200,20.775
27.864,21.924
28.054,19.690
28.697,21.666
29.461,22.265
33.927,22.063
31.270,20.303
26.882,22.826
26.255,22.064
27.823,21.313
31.410,20.126
31.009,20.721
27.331,21.301
33.279,20.967
27.072,20.238
25.029,21.629
29.441,20.046
31.441,21.127
29.980,21.179
33.138,22.575
28.944,22.186
27.439,21.845
30.196,21.533
31.321,20.211
30.597,21.162
33.378,22.279
32.017,21.270
32.068,23.117
31.397,22.565
27.336,19.827
29.768,22.042
24.508,19.772
31.721,19.455
33.197,21.570
33.314,21.951
33.914,21.114
32.026,22.152
32.318,22.371
23.364,14.906
28.077,16.991
30.921,17.478
32.064,18.897
32.763,19.635
34.619,17.750
33.632,18.161
30.668,20.043
30.408,20.153
30.971,19.281
30.013,19.149
30.524,21.024
23.689,17.966
27.139,17.200
32.491,16.284
30.982,19.848
31.041,17.933
33.271,17.696
31.115,18.269
33.136,19.297
31.636,20.079
34.365,20.473
33.177,20.516
30.713,20.333
28.098,18.325
27.150,19.027
25.983,20.637
25.395,17.209
30.338,15.883
32.890,17.473
35.399,18.894
33.980,20.039
30.641,19.904
30.520,19.896
31.628,20.901
29.225,16.953
32.658,15.024
33.481,14.939
33.158,14.866
33.218,16.931
29.914,19.402
31.286,21.669
33.269,19.778
33.603,20.686
30.730,18.589
32.519,21.008
30.034,20.482
32.490,20.733
32.984,21.036
33.429,20.330
29.870,21.388
33.659,19.740
33.446,20.322
23.636,14.473
29.150,11.841
32.526,15.979
35.509,15.510
35.268,18.477
31.112,17.393
23.831,17.407
23.538,14.306
27.165,11.914
32.777,12.963
34.314,12.446
35.301,15.404
35.920,18.409
35.654,15.189
30.696,13.985
34.702,11.710
35.703,15.717
34.624,13.429
35.130,16.208
35.276,16.192
34.379,19.346
34.378,18.775
30.278,17.867
25.068,19.921
21.321,13.275
29.390,11.070
34.584,13.380
36.524,12.675
36.058,17.702
36.627,18.584
35.952,16.283
37.492,16.585
34.859,19.510
29.848,19.471
28.092,16.738
23.465,14.623
32.684,14.426
36.226,15.420
37.687,18.256
38.077,17.230
37.546,21.439
32.022,22.567
32.151,18.959
34.465,19.007
34.603,20.889
35.102,18.368
36.398,20.499
38.540,21.461
36.262,18.993
37.353,20.564
38.118,21.672
35.161,21.527
37.910,20.505
33.927,22.421
35.069,21.917
39.286,23.166
34.459,23.116
36.716,20.930
36.887,22.717
36.514,22.291
36.976,22.089
36.808,21.618
35.180,23.352
37.954,21.397
31.294,21.090
36.390,19.054
36.213,21.203
34.650,19.181
37.418,18.852
34.908,18.130
39.477,21.046
37.879,20.793
37.885,22.299
36.882,25.843
36.963,24.288
32.056,23.800
38.172,22.306
37.195,22.024
38.828,23.482
26.238,20.781
40.543,20.302
34.593,20.131
38.721,21.731
39.988,21.047
36.364,23.825
34.273,24.089
34.458,22.670
38.011,21.872
39.239,23.120
35.722,21.303
38.397,18.998
36.111,23.038
38.174,17.509
39.994,17.393
40.846,20.448
37.722,17.597
38.207,21.744
35.661,22.694
37.410,21.954
36.165,20.688
36.968,22.511
40.147,22.789
38.815,23.878
35.641,19.738
33.427,22.217
35.194,18.736
32.852,21.782
36.329,19.754
35.737,21.946
36.440,22.160
31.893,20.428
36.223,19.986
29.244,21.374
36.519,20.988
32.082,22.006
27.406,19.818
30.781,22.175
28.245,21.069
29.393,19.698
35.915,22.944
37.545,22.300
35.233,22.491
37.873,24.108
36.327,19.397
37.174,20.312
31.026,23.165
32.674,22.867
28.185,23.119
35.528,22.565
35.052,21.267
29.364,20.350
36.005,23.271
31.052,22.714
35.485,23.153
26.314,21.190
33.330,21.112
36.768,21.526
35.312,22.169
37.410,21.719
37.359,22.998
29.659,22.618
30.918,22.232
31.091,22.513
27.863,20.643
33.363,23.230
36.260,21.272
34.331,23.526
29.205,19.827
28.345,18.990
35.661,21.483
29.780,22.213
31.764,21.630
36.627,21.060
36.828,23.033
31.562,21.872
27.246,20.632
35.836,22.137
31.394,22.992
33.803,21.679
34.573,21.010
29.443,22.924
33.691,22.369
28.160,22.106
30.740,21.765
33.848,20.742
27.006,20.753
31.914,21.804
26.353,21.341
35.688,21.092
29.636,21.799
30.030,23.128
28.649,22.733
29.260,22.408
28.375,22.396
31.397,21.746
33.150,21.571
35.776,21.880
30.303,22.556
30.117,21.133
29.425,21.062
35.331,20.472
31.823,22.652
27.946,22.895
27.171,22.019
30.980,21.774
30.257,22.575
28.840,21.955
23.804,20.305
29.303,20.955
31.115,22.304
34.523,21.224
34.837,22.796
31.430,22.172
28.523,22.285
26.923,21.568
27.613,21.996
27.910,22.852
28.066,22.768
26.605,21.638
23.504,21.277
32.154,21.335
28.790,22.643
34.105,22.198
30.454,22.126
28.532,21.674
24.180,20.117
28.261,21.409
22.869,20.462
26.191,20.587
28.371,21.161
29.653,21.263
31.310,21.774
26.755,22.373
22.871,20.908
30.191,20.105
26.046,21.282
24.065,21.788
24.263,20.424
25.222,20.703
22.916,20.231
27.869,20.520
26.752,21.757
28.886,20.884
29.091,21.264
28.828,23.025
31.781,22.320
25.051,21.673
23.262,20.707
28.380,20.643
26.632,21.307
29.693,20.040
29.669,18.687
32.373,21.219
26.578,22.657
33.256,22.403
26.569,21.947
23.822,21.222
27.875,19.106
32.097,19.766
25.137,20.420
31.660,21.781
34.689,21.604
33.423,20.977
35.359,17.632
35.082,15.558
35.111,20.156
34.713,18.543
26.009,21.211
28.603,20.305
31.563,20.696
34.742,21.085
30.806,22.259
30.988,20.513
31.767,19.702
27.666,22.125
30.601,21.298
29.981,21.449
29.238,21.412
27.381,22.214
26.637,19.854
26.739,21.713
27.156,21.601
29.260,22.471
26.305,18.923
25.960,20.840
31.395,21.246
30.052,21.208
25.375,19.647
31.235,18.826
26.908,20.896
31.739,20.614
26.828,23.191
31.165,21.768
31.257,20.321
26.625,22.365
23.572,19.866
30.449,20.681
28.965,21.454
25.891,21.602
29.862,20.487
26.674,21.174
30.545,21.230
27.771,20.313
32.419,19.826
32.384,21.771
28.459,22.147
29.089,22.398
27.485,21.896
30.867,21.636
27.953,21.878
26.977,20.939
29.604,22.065
33.820,19.303
30.023,21.772
29.869,21.394
29.678,19.845
31.550,21.503
27.952,20.305
31.658,19.655
26.617,21.100
32.570,20.083
32.645,20.227
30.821,20.906
32.951,21.154
32.861,20.679
30.134,22.028
30.867,21.538
26.432,20.751
27.165,20.877
24.969,20.335
25.276,17.032
30.227,15.788
31.669,18.250
33.208,17.922
32.348,20.556
33.054,19.743
32.922,20.029
30.773,20.321
32.261,21.985
28.649,22.000
28.408,21.954
31.093,21.459
28.513,21.006
28.075,21.130
33.801,20.566
29.757,22.043
27.077,20.956
23.473,16.614
31.019,15.964
29.769,17.573
30.974,17.776
31.070,19.192
30.631,19.352
33.823,19.266
33.545,19.129
32.559,19.613
28.187,18.793
30.697,18.847
30.785,17.614
33.182,17.208
31.824,18.479
33.451,18.644
34.775,18.865
33.200,19.122
30.245,19.280
32.759,16.524
32.940,20.539
31.920,20.039
32.260,19.791
31.093,20.751
30.991,20.908
30.525,19.660
30.478,19.824
22.515,12.547
20.359,11.755
26.761,10.855
29.899,14.375
32.129,12.827
32.442,18.057
28.737,19.332
31.043,18.982
29.291,19.140
29.990,18.804
29.425,17.362
30.891,15.114
32.949,14.782
30.232,17.124
22.252,15.040
22.636,12.909
25.719,10.347
31.489,10.455
33.113,10.690
34.035,12.797
35.858,13.596
35.507,17.055
33.669,19.428
33.581,15.816
33.651,19.860
34.011,19.174
34.171,19.584
30.643,19.514
30.379,19.002
33.212,16.996
33.093,17.950
34.655,19.383
33.091,17.379
32.729,17.822
37.201,16.598
35.377,16.940
37.291,20.542
35.954,17.382
37.064,17.181
33.789,14.378
33.952,18.735
37.907,18.312
36.135,22.068
36.539,17.590
35.663,21.691
34.169,19.183
28.213,19.268
29.632,17.469
34.576,16.240
36.435,12.841
37.526,17.248
36.238,17.192
36.340,18.788
37.350,20.345
39.433,15.013
40.319,13.339
40.444,18.010
39.233,17.549
39.939,17.398
39.551,18.437
39.061,16.353
40.248,16.560
39.645,18.155
36.970,18.958
41.923,17.884
39.998,24.096
42.005,22.361
36.469,18.925
38.171,17.669
36.952,16.794
38.752,24.076
37.650,22.207
40.410,20.281
39.006,22.789
35.857,22.620
36.582,18.141
37.576,22.522
38.564,22.773
37.183,21.007
39.648,21.556
36.823,23.330
35.792,22.902
36.831,23.078
35.054,25.064
35.467,23.839
37.471,21.473
39.868,19.108
39.778,21.460
39.000,22.461
37.008,23.491
39.644,18.730
39.978,23.939
40.275,21.104
40.097,23.434
39.193,24.489
39.908,22.818
37.289,23.547
36.176,21.645
25.342,20.624
35.753,20.966
34.356,21.780
34.955,22.013
37.515,20.394
38.415,22.560
40.335,23.160
39.971,22.410
40.290,23.430
38.234,20.996
38.343,21.752
37.978,22.802
36.125,22.007
35.944,21.532
40.370,18.736
37.854,22.021
37.985,21.939
37.786,22.103
38.326,22.524
40.427,22.144
32.912,21.287
38.681,21.338
36.861,21.816
37.977,21.512
37.414,20.300
37.716,21.767
36.649,23.812
38.151,19.092
37.941,21.502
31.621,20.122
37.343,19.724
36.597,20.408
35.605,18.474
35.209,19.870
35.995,21.918
39.663,19.845
34.444,22.158
40.822,19.294
37.752,20.563
39.240,22.585
37.417,23.038
41.512,23.059
39.215,24.147
36.619,19.652
41.590,23.261
37.795,23.266
40.883,24.576
36.787,23.290
39.928,19.943
40.061,20.907
38.212,19.416
35.794,18.998
37.989,21.654
38.757,24.258
37.027,21.230
37.932,22.387
36.926,21.708
30.607,21.652
31.462,22.138
31.150,22.885
37.358,22.463
24.285,22.255
32.334,21.626
30.605,21.991
29.820,22.372
27.897,21.880
31.271,19.953
34.283,20.499
28.017,21.681
29.285,22.096
32.407,20.777
31.357,20.507
25.953,21.226
28.383,20.880
33.478,20.925
29.406,22.275
33.205,22.241
34.782,21.480
27.964,22.655
35.165,22.011
34.599,22.660
35.146,21.973
34.323,22.273
32.037,22.627
34.432,21.624
25.890,22.368
24.229,22.221
30.505,22.089
28.291,20.557
28.227,22.530
27.570,22.852
27.800,22.872
33.636,21.318
27.895,22.446
34.678,23.207
34.495,23.291
28.523,22.943
32.417,22.708
29.849,23.206
29.518,22.658
33.454,23.532
35.743,22.209
33.361,21.577
28.797,22.151
27.375,21.410
30.445,21.029
29.581,22.229
32.276,21.275
31.571,21.027
34.669,22.822
29.384,22.186
28.410,20.978
29.562,20.513
29.870,22.656
32.175,22.451
30.714,22.211
25.971,21.371
35.098,18.044
32.317,22.973
32.281,22.768
28.839,21.586
31.718,22.103
31.895,22.739
33.428,21.989
35.794,23.497
29.967,22.896
33.464,23.245
36.270,22.479
31.559,21.916
26.146,20.962
31.563,20.876
31.062,22.176
31.914,22.595
27.210,21.981
33.519,21.232
31.138,22.016
35.512,21.907
33.959,21.333
31.880,21.252
32.479,22.019
28.575,22.257
29.822,20.266
34.043,20.380
31.717,23.285
29.708,22.578
30.243,21.930
33.572,21.608
31.272,21.845
23.513,19.751
28.693,19.859
30.980,19.662
28.150,21.413
29.438,21.647
27.687,22.939
28.702,22.570
27.984,22.166
27.125,21.954
29.624,22.390
30.955,21.562
27.410,22.458
25.294,21.516
27.667,21.400
26.342,22.161
25.955,21.904
24.475,22.000
22.235,21.421
28.820,19.745
27.476,18.474
28.542,21.509
27.856,22.239
30.500,21.383
27.990,20.712
27.468,22.908
28.110,22.745
33.468,22.084
33.844,19.929
32.309,21.806
34.605,21.971
33.346,22.404
35.830,20.951
30.835,22.315
34.366,21.479
32.252,21.795
29.964,21.618
31.504,23.114
32.419,22.868
32.666,22.162
29.569,21.394
30.246,21.856
31.335,22.364
30.527,20.728
33.578,22.151
24.580,20.227
26.589,17.145
29.761,15.342
33.494,17.980
31.024,19.991
32.095,21.938
30.367,20.863
31.037,23.499
26.846,22.789
27.460,22.224
25.634,17.601
27.598,16.902
30.104,17.155
31.174,16.690
35.214,19.917
29.791,22.202
30.426,21.647
32.748,21.506
30.630,21.536
30.814,19.788
30.985,22.982
26.760,21.857
28.407,21.291
30.357,22.302
30.213,21.046
28.439,22.688
29.445,16.139
21.604,16.335
30.024,15.942
33.451,16.214
33.930,20.687
32.271,21.458
30.868,21.687
33.985,22.831
29.628,21.495
29.114,21.485
28.170,21.449
24.461,20.209
26.225,17.806
31.843,17.669
28.829,19.386
31.732,18.120
29.714,19.315
31.255,21.245
30.851,18.819
30.162,18.219
31.106,17.915
31.990,18.757
28.903,17.100
31.269,21.345
30.130,19.277
34.437,19.188
30.564,20.142
31.452,18.281
32.295,19.871
32.319,18.300
34.693,17.093
33.039,21.966
31.429,21.200
30.784,21.936
31.318,21.379
30.133,20.612
35.006,18.827
33.821,18.357
32.346,13.284
33.195,11.093
33.168,16.044
31.988,22.165
32.551,20.981
26.261,17.300
28.028,15.376
30.868,15.890
32.714,15.391
33.370,14.934
33.370,21.843
29.870,20.404
28.037,17.795
33.874,18.510
29.802,20.064
32.547,19.743
31.634,16.020
35.050,15.333
34.299,19.624
33.040,21.219
35.880,20.506
33.379,19.982
32.946,20.006
31.790,19.943
31.079,19.055
34.038,20.038
35.275,19.649
29.625,20.487
33.899,17.862
34.052,15.128
36.245,17.027
34.593,16.951
33.713,16.799
33.441,16.479
32.602,19.362
36.088,17.272
27.507,22.414
28.415,17.535
31.974,14.660
33.864,13.831
33.841,15.935
35.001,18.541
35.112,19.406
33.085,19.652
34.023,18.280
34.243,19.457
34.666,20.586
34.757,18.899
33.084,21.274
34.348,22.647
31.145,21.247
31.642,17.691
29.316,17.838
32.081,16.893
35.875,15.925
34.778,16.939
37.792,16.447
33.149,21.315
36.357,20.208
34.234,22.226
37.904,21.618
36.451,22.242
38.033,21.829
37.890,24.819
35.101,23.223
35.107,21.226
33.379,21.071
34.957,17.999
39.779,18.767
38.978,16.869
39.349,15.298
41.836,17.528
41.653,15.799
42.715,15.097
41.966,14.052
41.561,19.970
41.876,16.475
38.067,18.433
40.803,16.897
39.898,18.935
38.501,18.896
38.986,22.957
36.278,23.374
39.981,19.781
36.918,16.446
42.245,21.486
41.273,22.986
37.681,23.494
37.509,22.105
34.690,23.528
36.419,21.869
36.022,22.549
37.384,23.083
39.895,23.491
37.156,23.955
36.924,23.307
37.897,23.143
38.285,24.486
25.928,16.103
35.617,18.437
40.716,19.031
41.158,19.908
38.094,25.254
39.143,19.632
37.619,22.827
39.313,23.911
37.981,22.676
37.250,26.468
38.362,24.504
38.165,23.381
41.779,21.202
41.308,21.636
38.194,23.565
40.261,24.864
39.308,25.425
41.504,23.966
37.793,24.837
40.476,22.379
38.313,23.294
39.000,19.018
34.250,22.338
37.381,21.561
28.250,20.592
35.574,17.582
37.493,20.439
30.762,19.266
39.485,21.276
36.576,25.061
36.501,21.476
27.648,20.123
40.693,22.288
40.513,22.319
42.852,21.918
36.562,20.850
39.159,22.308
41.795,23.328
33.865,21.586
29.893,21.773
26.000,18.493
39.434,19.935
41.289,19.807
40.418,22.162
39.842,22.896
28.098,19.288
36.605,19.385
38.503,21.129
36.996,21.384
36.311,24.207
37.621,21.744
33.509,21.895
36.482,22.032
28.600,21.686
32.420,21.201
36.432,20.263
35.567,21.398
33.240,23.025
35.916,23.661
37.093,22.676
28.097,20.442
34.393,19.992
35.263,22.897
35.818,22.924
32.076,22.872
31.064,22.632
35.779,22.818
30.584,22.512
32.004,23.891
24.102,21.089
34.754,21.018
30.359,20.673
27.044,23.078
25.010,22.475
27.725,19.892
33.098,19.498
31.743,23.243
30.355,21.555
29.698,21.234
28.659,20.883
28.072,19.634
31.254,21.522
30.380,20.877
32.765,22.272
29.199,21.445
31.356,22.680
37.148,22.487
36.811,22.728
29.599,22.674
34.171,21.146
30.370,21.635
32.098,21.011
35.275,21.017
30.199,21.884
33.786,21.852
31.105,22.398
29.692,22.342
33.457,22.114
28.614,21.377
31.375,22.233
33.986,21.940
28.143,21.906
32.211,21.410
29.456,21.665
26.735,21.708
31.096,21.148
30.365,20.301
29.897,22.286
30.050,22.053
32.707,21.857
33.266,21.660
29.570,20.931
32.404,21.586
30.692,22.442
28.768,22.634
28.889,20.684
27.018,22.998
26.301,22.132
29.066,22.438
26.620,21.522
26.820,22.246
27.351,23.312
30.233,23.048
25.461,22.582
25.615,22.225
28.972,21.318
26.950,21.772
32.022,21.319
26.319,21.892
27.004,19.478
30.643,21.279
30.089,22.135
25.836,21.258
24.605,19.463
29.221,19.856
32.304,21.335
30.493,20.724
32.875,21.343
30.506,22.663
29.685,22.347
29.928,22.369
27.089,22.483
23.772,20.672
31.154,20.879
29.224,19.731
27.655,19.991
29.243,19.838
31.658,21.582
28.524,20.878
26.645,21.522
23.926,22.554
29.421,21.378
28.429,22.475
27.993,21.557
30.948,21.002
31.240,21.124
27.394,22.093
24.115,20.427
31.321,21.786
27.183,22.034
31.573,22.352
26.115,22.237
28.495,22.367
26.083,22.355
24.399,20.664
29.430,20.122
31.062,21.289
26.893,21.757
26.903,20.910
29.472,19.641
28.666,22.053
30.250,22.562
29.520,23.594
29.425,23.026
26.621,22.929
32.618,21.776
30.814,21.612
32.422,21.444
30.280,21.208
28.095,21.102
24.701,22.078
28.358,20.466
26.405,20.293
28.340,19.297
30.654,21.459
23.991,22.213
29.621,20.729
28.613,21.832
29.053,20.964
29.561,20.916
24.865,22.502
24.291,21.617
30.159,21.058
31.284,21.400
29.867,21.469
26.895,22.799
27.137,22.833
23.451,21.642
28.194,19.655
34.506,19.583
32.503,21.101
31.303,19.297
30.890,21.998
31.476,21.493
30.248,22.354
