19790101
25.819,20.441
30.651,20.009
29.928,22.525
29.498,21.547
30.639,20.803
23.495,19.984
22.471,19.611
32.153,20.073
33.667,21.597
34.365,20.992
26.611,21.679
30.805,22.010
31.021,20.438
31.034,19.685
27.176,20.554
27.967,22.444
25.993,21.032
29.970,21.020
26.742,21.724
30.144,21.994
30.073,20.237
33.775,20.997
34.213,21.534
29.431,21.359
29.494,21.525
31.964,21.643
30.830,22.638
33.879,18.939
30.725,21.369
28.317,20.677
31.536,19.776
33.142,18.491
35.862,20.792
31.664,22.137
34.990,20.150
30.062,18.792
32.036,19.217
34.695,20.452
29.528,20.761
31.437,21.168
29.023,18.257
29.149,18.457
35.589,19.324
29.533,19.842
30.489,19.090
28.506,19.374
30.492,21.223
33.119,19.600
33.436,20.266
33.777,21.228
31.851,21.051
30.234,19.936
24.206,20.719
30.434,20.680
32.558,19.871
34.244,19.480
30.104,19.482
27.444,19.551
32.219,19.864
33.509,19.104
34.026,20.159
33.317,19.925
28.702,19.806
28.820,19.841
32.681,19.474
30.089,18.489
33.726,18.098
30.917,19.734
29.465,18.631
31.818,14.190
33.663,13.576
33.356,17.650
34.156,16.294
32.564,17.803
33.127,16.272
32.580,17.667
31.107,19.643
33.442,18.489
33.966,18.172
34.601,20.373
25.235,17.638
30.444,17.831
27.983,16.737
28.103,20.485
28.263,19.421
29.358,19.365
31.451,17.708
34.353,15.754
27.905,15.689
26.227,17.263
28.964,14.659
32.488,15.402
33.862,14.156
34.397,13.395
35.709,17.151
32.993,17.837
33.718,19.704
31.275,20.024
28.608,17.082
27.114,18.262
31.311,17.454
27.349,17.784
32.049,13.263
34.665,12.928
32.462,14.457
28.044,16.871
27.876,13.740
30.739,9.503
33.538,8.275
35.944,9.885
36.939,12.373
34.766,13.742
34.640,19.478
35.325,19.465
38.079,18.464
32.367,17.173
34.073,14.905
34.294,16.352
33.546,19.466
35.400,19.016
37.060,14.646
37.430,15.947
34.827,19.494
37.290,16.374
35.590,20.721
34.887,19.483
35.850,18.835
37.583,19.241
37.719,16.245
35.837,19.157
31.361,16.956
36.536,20.254
30.122,20.943
25.098,19.176
30.696,20.931
36.177,21.375
34.113,22.128
30.245,18.506
36.967,19.237
36.715,18.905
39.555,17.640
38.931,24.696
36.850,19.515
36.671,22.332
34.843,24.196
35.823,20.737
32.436,21.116
33.989,19.885
37.222,20.774
36.504,21.258
36.239,19.570
31.031,20.951
36.922,20.237
34.267,19.282
36.150,22.644
37.031,19.111
33.103,18.682
36.112,19.324
35.929,22.093
26.799,21.175
27.874,19.748
35.286,19.537
35.680,21.133
35.148,21.626
37.799,18.776
39.113,21.227
38.707,21.985
39.719,21.228
36.888,21.779
36.120,21.681
25.347,17.288
32.014,17.777
34.215,20.887
37.124,22.245
34.962,24.166
36.693,22.044
35.757,21.989
39.546,23.029
35.105,24.103
37.656,23.731
36.675,23.334
37.567,19.746
37.307,19.743
33.065,20.024
36.345,18.927
34.792,21.239
35.121,21.822
33.741,17.643
40.824,21.382
39.442,21.469
37.963,22.470
40.514,23.455
33.773,21.845
36.153,20.455
37.284,18.681
38.464,19.914
33.568,22.005
31.191,16.379
40.571,15.617
38.939,22.427
38.552,21.755
38.895,22.848
36.290,25.760
39.833,24.541
36.212,20.614
34.919,23.500
36.136,17.786
35.807,21.215
35.602,23.206
36.152,21.536
24.972,16.934
34.211,17.205
39.098,18.177
34.178,20.081
35.039,20.439
38.143,20.810
37.737,22.029
37.155,21.716
35.015,18.576
35.387,18.793
36.844,19.093
36.165,17.399
28.027,19.485
22.510,20.047
26.180,19.979
35.088,19.760
30.362,21.632
37.631,20.287
21.914,19.898
30.482,19.688
33.501,20.201
36.291,19.519
29.584,20.743
37.228,17.024
36.065,21.621
35.487,22.688
35.073,23.045
29.588,22.742
32.178,21.773
25.606,19.650
34.886,20.977
27.773,19.405
33.757,19.723
27.453,20.457
30.249,22.681
34.594,21.541
32.653,19.878
26.795,21.891
26.643,18.646
35.640,19.976
32.366,21.623
31.110,21.358
29.113,22.266
32.234,21.430
32.552,23.175
28.243,21.545
33.527,20.570
27.643,21.202
33.961,20.360
25.849,21.786
29.153,21.383
24.292,21.529
33.906,20.830
35.029,20.757
33.361,21.159
34.350,22.402
30.150,20.057
30.504,19.081
25.326,21.038
27.750,20.569
35.160,17.928
26.186,22.135
29.093,22.217
28.238,21.315
27.525,21.675
28.706,20.517
27.036,18.918
33.061,21.074
29.755,19.797
31.022,19.339
27.041,22.257
26.448,21.964
29.538,20.837
26.425,20.942
28.202,21.012
29.954,22.608
28.578,21.382
29.284,22.164
29.274,21.381
31.264,21.824
29.000,19.499
25.670,20.845
23.171,20.346
29.013,19.831
28.803,20.688
28.990,20.156
32.895,21.359
27.682,22.326
26.986,21.887
23.253,17.684
31.865,17.630
27.541,20.714
27.589,21.276
28.458,21.346
30.271,22.744
27.094,22.365
23.458,18.319
21.163,18.109
29.978,19.102
31.734,21.158
29.816,19.198
27.597,20.984
26.409,19.991
29.185,20.714
31.412,21.607
28.106,20.164
29.149,21.925
31.011,20.042
29.651,18.794
28.371,20.243
32.386,19.887
29.564,20.540
27.728,21.779
26.064,20.903
29.343,20.712
26.355,21.968
26.897,20.387
25.223,20.990
27.244,21.270
24.572,21.026
28.550,20.913
25.363,19.961
28.866,20.358
27.875,21.337
26.569,18.267
33.109,19.482
24.713,20.034
27.270,20.074
27.190,21.348
31.134,20.172
28.304,22.231
29.798,20.865
29.214,21.058
27.143,21.037
27.251,22.111
28.942,21.867
26.985,20.889
31.676,21.790
24.624,20.036
27.320,20.144
28.719,20.702
29.775,21.505
25.794,21.049
26.380,21.052
30.450,20.141
29.083,21.315
28.176,20.707
28.013,19.975
26.898,21.287
30.678,21.628
26.306,22.375
30.362,22.207
26.402,19.817
27.532,18.636
28.921,20.928
29.613,20.818
26.826,20.327
30.412,20.368
31.171,19.776
27.815,19.164
26.987,22.480
25.268,20.362
26.815,21.595
30.654,20.329
30.666,21.660
23.460,20.387
32.118,19.394
29.197,21.096
23.788,20.284
27.777,19.008
30.339,19.461
27.951,21.152
33.937,20.425
26.735,20.331
29.159,21.940
29.710,20.642
31.478,19.490
30.744,17.643
33.000,20.720
31.295,21.444
31.695,22.730
29.034,21.468
28.052,19.405
28.085,22.416
28.356,20.349
29.746,20.824
30.721,21.191
32.585,21.099
31.791,19.784
32.437,21.065
30.668,21.732
23.287,15.142
20.784,14.111
30.538,15.997
31.935,18.457
33.503,18.563
34.556,18.002
32.816,17.571
32.728,17.560
29.372,19.386
27.770,18.385
26.898,19.075
28.629,20.956
22.385,19.738
27.837,17.276
32.527,17.127
28.900,20.778
32.982,17.937
34.271,17.225
29.709,19.910
33.690,19.225
33.204,20.656
34.586,19.563
34.279,19.492
29.949,20.019
29.398,19.239
27.769,18.455
28.144,20.103
29.080,18.276
30.543,16.682
33.597,17.765
35.168,18.183
31.083,21.838
29.640,19.222
28.391,19.458
27.291,21.188
29.647,17.411
32.635,15.250
33.926,12.419
33.386,17.234
28.682,15.736
27.849,19.012
28.689,20.773
32.951,19.676
31.297,21.228
33.373,18.425
32.328,19.439
29.656,20.082
31.650,19.983
31.524,20.106
30.573,20.979
28.670,20.416
32.787,19.552
32.774,19.488
29.543,14.823
30.154,14.545
32.358,16.348
34.971,14.605
33.256,16.854
34.938,17.065
27.011,18.022
24.326,14.462
27.001,12.241
32.323,11.691
33.984,12.526
34.373,13.135
34.968,17.273
34.944,13.897
34.249,13.527
32.344,16.436
35.361,15.402
34.103,13.800
32.360,18.718
34.459,14.607
33.609,18.633
34.366,18.280
31.841,20.196
27.409,19.333
21.567,14.431
29.198,11.460
34.194,11.927
35.746,11.403
35.376,16.005
36.185,14.357
34.132,13.785
37.139,13.427
34.395,14.090
33.732,20.262
28.676,18.170
20.957,16.119
33.014,15.234
36.664,14.167
37.694,23.126
38.247,18.405
38.294,17.066
27.511,21.188
30.237,18.914
34.175,16.133
36.222,18.638
35.319,15.985
34.646,21.145
37.486,19.317
35.238,17.959
38.180,21.788
36.668,20.558
34.463,19.936
34.926,21.328
32.868,19.399
35.698,21.706
38.001,20.873
33.937,22.498
36.572,20.517
37.033,19.349
36.100,23.676
37.378,19.355
37.046,21.973
33.298,22.659
38.366,18.848
32.673,19.965
33.817,20.678
37.459,21.066
36.197,21.113
38.111,18.440
41.132,19.375
37.511,21.332
34.890,22.377
39.719,20.902
36.159,21.614
36.969,21.443
36.920,23.281
39.027,21.333
35.802,21.926
38.332,23.917
37.170,23.902
39.653,18.534
36.643,21.548
35.840,21.726
39.759,22.410
36.138,24.863
35.681,22.052
35.064,19.352
35.741,22.269
38.179,19.906
39.439,24.467
40.023,17.174
34.559,21.181
38.104,16.853
40.271,15.717
38.917,20.439
36.814,22.235
38.412,22.547
31.318,18.643
36.944,19.590
38.254,18.946
39.285,21.749
39.420,22.550
39.178,22.749
29.545,22.121
34.793,19.798
33.611,19.830
35.820,20.832
33.783,19.157
34.547,21.061
33.836,22.110
32.330,19.898
30.393,19.938
29.145,18.994
36.996,19.617
29.673,20.491
30.296,22.057
31.416,22.390
29.208,21.504
34.167,19.929
36.342,20.827
36.686,22.056
34.480,21.150
37.502,21.927
35.632,21.553
32.576,20.320
29.536,20.760
29.996,20.063
32.926,19.564
31.839,20.934
27.928,21.808
30.844,22.320
34.747,20.540
30.072,22.232
31.807,22.178
31.530,19.035
26.064,20.463
36.481,21.051
34.952,22.454
37.006,22.802
35.000,22.172
29.277,20.679
27.965,21.317
27.176,22.784
31.368,21.136
31.162,17.877
34.831,20.272
33.797,22.099
30.924,19.905
33.628,20.322
37.862,18.885
32.389,21.785
26.921,20.498
36.688,20.836
31.189,20.202
34.203,21.359
29.744,21.447
30.287,21.653
30.869,22.646
31.374,21.714
33.353,21.392
31.328,23.039
33.308,22.270
28.344,21.779
27.864,19.763
36.933,20.380
33.602,22.876
27.690,22.253
27.489,21.022
32.267,20.661
31.929,21.195
32.183,21.685
28.300,22.074
32.012,22.458
26.946,21.743
30.618,22.169
31.954,20.463
36.161,21.886
30.188,22.236
28.392,21.745
29.591,20.999
34.557,20.306
34.199,19.476
28.077,19.748
27.265,22.914
26.422,22.104
32.382,21.434
27.774,21.628
23.393,20.783
28.348,19.887
34.154,20.052
31.663,21.527
34.893,23.295
29.060,22.492
26.457,21.920
28.923,21.367
33.574,22.007
28.866,21.645
27.460,22.962
23.590,21.840
26.826,21.690
32.164,21.131
31.903,22.518
30.690,22.514
29.321,21.454
27.759,22.057
27.659,21.094
29.743,22.187
24.350,21.956
26.043,21.533
28.297,21.841
27.865,21.155
28.953,20.905
28.144,22.283
23.299,20.841
27.611,19.851
26.606,20.580
23.355,19.853
25.747,20.671
23.955,19.847
25.159,19.253
29.377,18.047
25.783,21.946
22.265,19.555
27.577,20.370
31.671,22.516
30.142,22.957
25.655,21.919
27.750,21.580
26.403,20.343
26.702,21.544
30.414,20.276
27.445,17.343
30.717,18.206
28.091,22.760
30.744,22.505
26.421,21.641
28.383,20.368
27.971,19.735
29.931,17.427
26.779,22.109
27.471,22.220
35.103,21.415
33.613,17.711
34.882,17.422
35.606,21.050
34.508,18.316
33.137,20.464
31.153,20.795
29.636,20.315
28.491,20.404
36.596,19.172
30.193,21.626
27.744,19.728
32.296,19.461
27.850,22.429
27.338,19.117
29.979,17.914
31.092,21.078
26.336,21.702
26.410,21.338
28.055,21.000
27.685,20.541
26.506,23.297
23.133,19.878
28.478,20.090
31.376,20.538
27.437,19.257
23.542,21.124
32.105,19.656
26.645,20.774
27.577,21.349
27.339,21.978
29.814,21.665
31.907,19.388
27.110,22.360
22.398,18.391
29.211,18.088
28.393,19.358
23.638,21.159
28.134,20.727
25.260,18.558
31.760,18.822
26.031,18.910
26.770,20.673
30.851,20.569
28.199,19.931
27.902,21.649
31.696,20.740
32.181,21.265
27.778,21.349
26.472,21.467
30.025,20.910
34.444,19.806
33.368,21.979
28.212,21.415
29.355,19.884
30.768,21.450
26.536,19.194
29.973,18.794
29.169,21.270
32.426,16.930
31.298,19.548
30.635,19.023
28.807,20.276
31.214,21.650
29.931,22.106
28.646,21.855
25.242,21.401
30.224,20.532
25.888,21.089
25.011,18.407
29.921,16.202
31.841,18.592
33.319,16.755
33.095,16.225
33.810,19.970
32.764,20.656
30.234,20.729
30.006,19.911
30.270,21.291
26.636,21.371
27.201,21.177
30.630,21.700
29.763,21.140
31.142,20.230
26.607,21.144
26.557,21.174
26.770,19.805
31.151,18.024
30.479,17.507
30.723,17.560
31.165,18.123
27.213,17.459
32.581,17.505
29.500,18.971
32.669,16.832
25.540,18.206
30.345,19.771
30.583,14.817
32.556,14.509
31.052,17.988
33.140,18.820
30.482,18.936
33.443,20.402
32.007,19.582
32.516,19.009
31.483,19.869
31.662,20.429
28.838,20.309
28.380,20.703
29.753,20.008
32.261,18.390
28.430,20.539
24.932,13.367
22.855,11.820
26.849,11.336
29.999,13.442
31.399,12.666
31.916,17.510
28.345,19.427
29.917,17.670
28.102,15.984
31.544,19.412
30.659,16.980
31.113,17.817
33.094,14.145
28.133,16.740
21.203,16.797
19.752,13.643
25.517,10.358
30.881,9.708
32.905,11.039
33.569,12.233
34.734,14.162
34.867,16.790
34.226,17.707
33.537,17.830
34.115,18.101
33.501,19.052
33.339,19.639
31.797,18.882
32.365,19.278
26.528,18.137
32.618,15.923
33.817,19.063
33.766,16.970
33.881,18.096
36.067,16.223
35.248,16.916
36.331,19.013
36.228,14.202
36.414,14.970
32.569,19.302
34.274,18.372
36.508,16.759
37.427,16.764
37.443,16.853
35.266,21.099
33.566,21.668
29.278,17.210
29.486,16.394
33.006,15.174
35.261,13.128
36.728,18.534
35.473,17.057
35.117,19.664
36.398,16.690
37.577,15.563
38.140,14.257
37.378,12.496
38.173,15.958
36.871,15.158
39.388,16.275
38.009,19.492
39.558,15.085
40.887,20.373
37.084,24.348
39.983,17.588
35.026,21.742
37.795,21.030
38.609,19.330
39.636,19.891
36.444,19.143
38.797,20.285
37.566,18.332
38.543,19.748
38.782,19.692
38.711,19.992
36.662,17.704
36.826,18.962
38.531,20.062
39.461,22.805
41.371,18.552
38.398,24.854
36.634,23.561
34.845,21.795
25.960,19.493
33.260,19.855
35.515,20.187
36.860,23.135
40.447,21.452
39.425,24.361
36.071,20.392
39.544,19.879
36.307,24.729
38.594,22.313
36.732,19.604
37.188,20.633
40.693,21.855
36.947,22.191
35.271,19.759
34.965,19.450
30.979,21.235
36.160,19.206
34.586,19.972
37.350,20.853
38.451,21.920
41.050,22.799
39.114,23.126
39.425,17.208
38.660,17.440
38.976,19.598
38.290,21.470
32.903,20.202
28.841,20.446
36.036,17.581
34.365,20.783
37.370,21.484
40.073,22.443
36.622,18.904
38.448,21.200
35.900,19.565
38.261,17.854
35.731,24.161
35.848,22.349
33.117,22.390
35.970,20.316
33.914,19.809
40.020,17.428
34.401,21.471
32.007,20.122
36.591,20.052
35.832,21.281
33.249,18.496
35.229,19.642
35.274,19.633
33.697,18.244
36.926,20.084
40.082,18.581
36.664,23.299
39.676,20.692
38.427,20.768
41.060,21.180
36.166,21.073
39.213,21.328
39.359,22.741
35.649,23.418
38.880,22.514
34.832,20.790
35.772,18.318
36.751,24.822
37.447,22.088
33.473,22.079
36.944,21.032
37.394,23.778
36.575,20.556
37.252,19.077
37.022,22.243
31.328,22.425
31.550,22.003
28.009,23.029
27.088,22.489
29.670,21.638
29.080,20.997
26.969,22.889
28.712,22.556
28.374,22.023
25.171,18.961
33.957,20.792
30.258,21.914
30.764,22.382
35.029,22.245
26.900,21.715
25.647,20.806
26.379,21.790
33.775,21.776
28.925,21.614
31.478,21.952
28.940,21.819
27.820,22.043
31.969,22.551
35.793,22.059
35.040,23.040
35.313,22.006
32.870,23.723
32.405,23.419
30.419,21.779
26.231,21.533
33.182,22.196
27.590,19.897
27.093,21.632
29.060,21.557
31.603,21.827
33.769,21.246
28.287,22.343
29.442,21.936
33.691,21.897
28.123,21.755
35.047,22.977
31.228,20.638
34.677,22.629
34.980,23.943
33.600,20.326
31.051,20.672
30.712,20.878
31.321,22.358
27.240,22.154
31.550,21.685
29.114,20.648
27.652,20.527
34.943,22.814
31.296,21.477
28.153,20.837
31.471,21.260
28.381,21.748
33.242,21.873
28.816,22.072
27.309,21.430
35.254,19.366
28.795,22.332
28.297,22.057
26.979,22.632
30.634,20.498
34.960,22.785
33.743,21.354
32.477,21.446
28.507,22.337
35.539,22.485
35.891,21.312
31.657,22.500
27.770,19.755
34.513,19.686
34.346,20.018
35.073,22.826
24.750,21.584
34.564,20.493
31.675,21.897
31.658,20.713
30.930,22.598
30.641,20.761
32.808,22.430
30.266,21.667
30.873,19.290
34.791,19.665
33.512,21.688
32.207,20.189
31.763,19.748
33.632,19.830
31.506,21.995
29.095,21.215
30.510,21.068
29.381,20.042
27.350,21.926
27.679,22.782
26.833,22.195
26.360,19.624
27.710,21.638
27.702,20.818
31.579,20.797
27.942,22.441
24.877,21.777
24.600,20.244
29.276,21.039
26.709,20.445
24.204,22.418
23.346,21.855
25.870,21.793
28.008,21.214
27.593,21.138
27.477,18.309
32.057,22.810
29.785,22.374
27.386,21.089
30.547,22.535
31.089,21.409
31.691,22.239
29.754,19.787
35.021,21.527
30.666,22.329
32.424,22.260
35.593,20.172
31.376,21.648
32.973,22.248
30.980,21.468
29.332,21.045
26.534,23.108
28.645,22.808
28.076,22.107
31.649,20.598
28.257,22.882
29.495,22.364
30.453,21.905
34.125,21.321
26.001,19.565
27.202,17.780
29.793,15.465
33.031,17.310
30.395,17.983
30.341,20.113
32.691,18.920
30.102,23.391
30.343,20.794
26.432,21.310
23.077,17.293
26.900,16.085
29.754,17.815
31.553,17.589
35.055,18.756
30.257,22.751
31.990,21.206
30.156,21.080
28.973,19.611
27.882,19.831
27.211,22.726
30.874,21.400
26.409,21.730
28.144,22.074
28.494,21.311
29.575,22.791
31.706,19.413
22.322,16.056
30.170,14.605
31.241,16.247
34.254,19.010
31.381,20.753
32.170,19.557
32.696,18.729
29.340,19.761
27.722,21.156
25.488,22.241
24.551,19.795
28.749,18.599
31.568,18.125
26.314,17.453
25.384,15.993
32.162,17.651
31.354,19.413
30.992,19.648
30.007,17.704
31.475,17.321
31.223,17.960
27.947,16.049
31.569,19.317
30.595,16.630
28.665,18.048
28.817,19.709
32.428,17.926
32.183,18.736
32.229,16.026
33.889,20.229
27.494,20.921
30.827,20.142
32.250,21.937
30.772,21.104
28.456,18.570
35.068,18.972
31.767,19.911
32.498,16.353
34.204,11.899
33.066,13.459
33.520,19.443
32.853,20.274
24.118,17.868
28.872,16.099
30.784,16.527
32.000,17.001
32.972,13.598
33.020,19.416
29.948,19.115
26.465,17.641
33.985,17.661
30.058,20.714
32.218,20.161
31.352,18.735
34.856,15.912
34.631,20.306
30.892,19.864
32.971,19.364
32.470,19.898
32.768,20.145
32.269,19.246
31.520,19.643
29.474,20.157
35.769,19.702
28.610,17.471
27.863,16.134
33.842,17.419
36.116,17.779
34.462,18.812
34.148,22.574
33.398,20.615
30.943,16.387
35.728,14.950
31.226,21.791
28.799,17.785
31.808,14.411
34.000,12.857
33.870,16.579
32.264,18.430
35.281,16.475
33.884,18.745
29.638,19.425
33.574,18.778
35.453,19.998
31.882,18.754
34.393,18.409
35.362,18.960
35.367,19.533
33.649,19.150
29.583,19.386
25.108,16.779
35.043,15.411
37.464,14.162
35.080,19.140
27.336,20.803
36.654,16.705
32.332,22.065
36.022,20.990
33.476,22.459
37.275,20.643
36.226,22.371
35.745,23.807
35.595,21.441
34.527,21.274
35.647,18.983
39.259,17.052
40.481,14.562
37.875,17.022
39.939,21.602
41.106,16.772
41.947,16.045
40.676,16.560
41.125,18.181
40.488,15.616
38.221,17.808
40.578,18.314
38.940,16.845
39.218,22.439
38.076,20.093
38.913,23.223
39.650,17.394
41.873,22.270
37.751,18.983
38.537,23.674
38.152,24.704
35.845,22.395
34.063,22.537
34.671,22.795
