19790101
34.382,23.289
36.332,22.251
35.700,22.206
37.054,23.527
37.020,20.956
36.272,20.963
35.049,21.974
33.685,20.434
36.047,18.715
29.292,18.776
36.480,17.750
34.672,21.184
34.287,21.317
35.193,20.918
38.739,22.376
38.719,20.514
38.510,22.514
40.970,23.148
38.279,19.946
38.194,19.382
37.598,18.458
37.257,19.557
36.308,19.940
33.404,20.737
38.465,19.656
38.214,20.308
38.485,21.481
37.077,23.209
37.537,22.428
39.334,24.593
36.337,24.522
33.358,20.407
36.507,18.159
36.771,23.645
37.430,21.987
36.958,17.488
26.232,14.096
33.793,16.235
39.174,18.006
34.912,18.063
34.882,18.965
37.640,20.151
35.389,20.282
32.866,21.899
37.819,20.115
37.737,22.773
37.055,19.433
34.563,19.138
27.354,21.609
24.830,19.822
22.450,19.386
34.882,19.297
31.325,21.584
36.593,19.958
22.830,20.396
33.060,19.004
33.254,19.836
37.458,20.765
34.162,21.084
36.484,19.332
36.515,22.346
36.087,24.191
36.397,22.454
30.688,21.883
34.256,19.285
25.673,18.783
34.092,21.586
24.998,21.590
28.847,21.335
27.827,20.349
32.278,21.473
33.903,21.569
31.869,21.427
26.252,21.944
29.310,21.218
35.388,19.906
31.298,21.041
32.674,22.169
26.944,21.339
31.273,21.171
30.287,21.998
29.189,21.071
33.318,19.627
29.737,21.136
33.510,21.296
28.000,20.243
29.412,22.387
25.116,20.211
33.249,18.853
34.153,20.897
32.350,21.691
30.490,22.487
29.810,20.238
29.315,19.394
26.714,20.756
28.219,20.573
32.378,20.629
25.850,22.547
29.080,21.654
27.412,21.333
25.963,21.132
30.441,20.863
29.738,19.547
29.823,22.339
27.477,19.376
27.968,19.162
28.838,20.408
26.564,21.748
26.277,22.246
26.122,22.266
27.849,20.784
29.217,21.210
28.295,22.240
29.880,22.344
27.893,21.605
28.195,22.119
30.189,22.379
26.990,21.666
22.841,20.416
26.797,20.293
29.728,20.165
27.691,21.132
30.333,21.771
27.669,21.493
26.901,22.196
26.912,19.510
29.983,21.083
27.117,20.810
26.482,21.404
27.892,21.176
29.951,22.572
26.971,20.109
19.723,17.882
21.700,16.531
29.120,18.874
30.656,21.409
30.346,20.005
26.838,22.316
23.363,20.374
33.664,18.995
26.915,20.981
26.280,21.657
32.474,21.472
26.542,20.045
26.877,20.387
29.432,20.527
31.128,17.344
27.975,20.831
26.750,20.761
25.304,18.413
32.559,18.023
25.908,20.859
25.411,22.161
26.383,21.687
28.369,21.743
26.028,21.626
25.492,21.684
25.031,19.784
26.781,21.706
26.755,21.383
26.908,21.228
33.297,20.848
26.176,20.233
27.238,19.375
26.928,21.416
30.206,22.136
28.664,21.853
28.538,21.607
27.704,21.445
28.604,21.826
26.221,21.447
27.485,22.457
25.407,21.362
28.345,21.809
24.958,21.786
21.890,20.141
30.361,19.418
27.591,20.447
31.707,20.598
26.257,19.831
30.217,19.011
29.084,20.404
29.028,20.459
27.976,20.037
28.325,22.417
29.033,21.471
25.995,21.705
29.636,21.918
26.669,20.310
26.371,19.579
26.065,21.899
30.683,21.463
28.497,20.459
30.448,21.541
32.780,18.858
28.552,19.069
26.899,22.117
26.054,20.121
23.692,21.657
30.639,19.368
30.899,21.208
25.575,20.952
33.676,19.484
29.345,20.300
23.040,20.543
29.625,19.869
30.089,21.044
29.111,20.829
34.183,20.746
29.128,21.315
28.243,21.284
29.961,20.652
32.990,20.789
32.252,18.783
33.812,20.582
32.025,19.621
31.682,22.328
29.513,20.457
27.219,19.338
26.993,21.946
25.746,20.076
29.537,19.656
32.494,21.515
32.963,21.948
31.380,22.064
31.823,21.206
31.687,21.126
22.991,13.918
25.059,13.488
30.034,13.721
31.609,18.358
33.708,18.909
34.253,17.942
31.629,19.006
32.129,17.538
28.308,18.911
27.366,17.642
28.114,18.954
28.602,20.615
21.612,19.160
26.763,16.563
31.647,16.233
29.544,19.481
31.609,18.999
30.242,16.710
28.969,17.292
32.460,18.071
30.369,19.752
32.791,19.816
33.064,19.798
29.784,19.766
28.785,18.104
25.448,18.865
26.913,20.291
25.899,17.075
29.553,16.061
33.193,17.325
34.514,18.285
33.108,18.452
30.855,19.739
28.070,20.287
28.497,19.850
28.846,16.555
31.721,13.949
32.721,12.759
32.376,15.235
31.144,14.837
33.491,17.995
26.890,20.210
32.943,19.794
32.828,19.477
32.360,17.563
32.231,18.906
30.328,19.642
31.904,20.038
30.348,20.391
29.939,20.045
28.334,20.065
32.623,19.386
31.950,19.170
23.676,14.089
28.614,12.721
31.766,15.623
34.651,16.060
35.506,17.031
35.110,17.109
24.353,15.966
23.572,14.034
26.997,11.497
31.555,11.232
32.814,11.923
34.125,14.368
33.628,16.929
34.948,13.947
32.931,15.984
33.866,16.729
35.205,14.186
34.630,15.463
34.596,18.210
34.105,16.934
33.884,18.479
34.344,17.417
30.730,20.716
23.833,18.848
18.731,12.945
29.106,11.290
33.377,11.999
36.802,11.861
35.834,17.933
36.897,15.234
35.574,12.193
36.057,10.956
34.029,14.956
31.101,19.706
29.410,20.450
19.172,13.769
32.154,13.698
37.454,14.656
37.506,17.313
37.589,18.449
37.287,15.641
32.194,19.662
33.315,17.016
34.863,15.335
37.243,15.967
34.671,17.343
36.247,19.648
37.308,19.427
35.807,17.569
37.068,21.163
37.709,19.904
35.685,20.464
37.028,19.210
34.746,19.036
35.377,20.896
37.449,21.634
27.810,20.999
35.101,21.104
35.428,21.635
35.090,21.611
37.408,20.020
36.516,20.164
35.567,22.678
37.436,23.384
33.085,21.348
35.137,18.168
36.498,21.317
35.198,19.763
38.414,18.254
41.999,17.343
37.073,22.993
37.846,21.006
38.508,23.148
36.412,23.425
35.664,22.080
37.600,20.719
38.740,21.656
35.305,21.188
38.482,22.497
34.215,23.046
38.312,22.246
35.185,18.801
40.707,21.644
38.267,20.880
36.247,24.056
35.619,21.845
34.835,20.960
38.162,24.827
37.835,21.265
37.978,21.207
40.945,20.183
35.699,23.050
37.764,21.673
41.821,16.443
40.040,20.924
38.029,19.319
39.849,21.652
31.199,18.314
36.873,18.353
37.094,19.008
37.746,22.987
39.754,22.330
38.758,23.628
33.512,22.316
33.577,19.598
34.129,20.082
34.548,20.266
34.472,18.490
36.385,19.904
35.828,22.744
31.221,19.457
37.818,19.055
29.631,21.647
38.256,21.013
32.449,20.633
26.503,21.613
27.933,20.373
27.984,21.203
34.020,21.357
35.485,21.981
39.164,21.992
35.419,20.480
34.937,23.325
34.742,21.383
36.547,19.831
31.138,20.869
34.242,20.217
33.046,19.431
32.717,20.984
30.319,22.081
29.077,21.403
37.995,22.689
29.649,21.745
30.872,21.271
27.704,21.349
28.597,21.135
35.647,21.787
34.131,19.156
36.947,20.890
37.873,20.928
29.757,21.069
28.878,22.636
27.449,23.156
29.204,22.480
32.508,20.876
35.245,19.768
33.987,21.575
30.938,20.790
28.068,22.014
35.191,22.494
30.826,21.431
28.558,19.586
34.467,19.186
36.187,19.225
32.389,21.929
28.770,20.751
33.926,22.744
29.132,23.004
35.133,22.366
34.225,19.895
30.318,22.963
33.869,21.160
26.932,22.065
31.628,22.599
35.836,22.592
26.728,22.924
26.872,22.692
25.019,18.593
37.259,19.767
30.326,22.096
31.522,22.247
29.598,22.746
29.120,22.624
25.160,21.988
31.010,21.847
32.572,20.015
34.612,19.755
32.776,19.973
27.288,21.323
27.077,20.363
34.614,19.412
30.887,20.986
25.741,20.711
29.862,21.093
28.856,21.053
29.516,20.986
29.553,21.980
27.432,20.307
28.304,19.943
33.805,21.372
32.415,21.394
34.862,22.186
32.589,20.880
27.130,21.465
26.712,20.318
30.309,22.136
27.809,22.045
27.572,22.143
25.902,20.754
22.745,20.662
32.950,20.707
27.724,22.705
30.722,22.708
31.442,22.114
28.331,22.170
26.948,21.579
28.256,22.319
26.129,21.650
24.770,21.144
27.660,21.397
28.879,21.187
31.842,21.534
28.255,22.322
25.662,20.927
29.244,20.033
27.056,20.117
24.330,20.062
25.097,21.105
24.249,21.009
24.081,20.393
29.931,20.962
24.164,22.002
25.468,19.291
29.302,19.706
29.067,21.575
31.181,22.876
24.070,21.194
24.121,20.441
29.958,20.785
28.807,22.016
28.918,20.095
29.411,18.245
31.938,21.045
26.094,22.596
31.206,22.386
27.888,22.172
24.960,21.102
23.387,17.536
31.408,19.876
25.401,21.678
35.186,21.955
35.520,22.159
33.915,20.903
34.715,16.737
34.981,19.356
34.148,15.278
36.368,21.752
28.372,19.192
29.575,19.946
33.159,20.077
34.814,20.750
28.762,22.077
26.649,20.656
28.948,18.303
27.602,21.809
26.967,20.812
31.398,19.742
28.801,20.543
25.283,22.159
29.498,21.556
25.817,20.275
27.167,19.837
26.913,21.918
21.393,18.698
30.601,18.614
31.368,21.441
27.977,18.103
23.631,19.256
31.170,18.977
26.410,20.222
32.874,22.180
27.202,22.445
31.270,21.660
29.687,19.007
26.259,19.537
19.966,17.489
30.268,18.326
27.440,19.622
28.750,21.502
29.011,19.903
27.440,20.205
31.970,19.553
25.421,18.487
31.708,18.473
32.505,19.572
29.752,20.648
27.903,22.324
31.172,22.174
30.325,21.425
27.686,21.330
25.863,21.893
30.848,21.065
34.116,19.445
30.990,21.397
27.989,21.604
28.954,19.545
30.720,20.881
25.937,19.198
30.371,18.749
27.007,20.608
31.941,18.278
28.720,18.684
31.985,18.482
29.612,19.769
32.081,20.219
28.541,21.694
29.388,21.255
25.326,21.571
26.307,21.009
22.820,19.366
23.981,16.620
29.936,15.772
31.272,17.968
33.233,15.876
33.264,15.988
31.786,20.273
33.319,19.648
32.948,19.588
30.789,22.101
31.052,21.334
27.579,21.208
27.478,21.855
28.429,21.419
28.872,20.462
31.410,20.121
28.026,20.414
26.293,19.743
23.013,16.884
31.295,15.548
30.463,17.040
31.213,17.906
30.922,18.647
27.753,17.722
32.827,18.408
32.642,18.878
31.302,18.920
26.889,19.734
30.056,19.158
30.401,14.386
32.354,14.524
31.788,15.767
32.095,17.916
34.048,16.924
33.720,19.708
31.198,16.787
32.088,17.754
32.462,19.701
31.543,19.908
30.688,19.424
29.688,20.467
30.988,19.829
31.837,18.740
29.826,19.154
22.609,12.739
22.921,11.191
26.687,9.607
30.517,13.947
31.143,12.182
31.720,16.904
28.141,18.439
31.175,18.367
28.135,18.624
30.480,19.061
30.142,17.485
30.214,15.710
32.306,14.682
32.922,19.393
23.292,14.997
19.898,13.227
25.807,10.388
30.569,9.057
31.876,11.329
32.749,12.199
34.872,13.279
34.019,15.590
32.766,17.580
32.932,17.012
34.127,17.334
33.537,19.870
33.033,20.262
31.897,19.391
30.004,17.105
31.044,15.549
32.265,17.126
33.663,19.109
33.917,18.268
34.201,18.101
36.121,17.157
36.580,20.562
35.572,18.035
35.020,15.292
35.609,14.089
33.637,14.240
34.130,18.458
36.626,17.060
37.267,16.356
35.820,15.689
35.053,18.610
34.354,21.878
31.957,17.622
28.801,17.216
33.276,15.858
34.763,12.524
35.633,15.180
35.471,16.561
35.228,20.897
36.480,19.335
38.237,17.250
39.245,15.744
40.012,19.071
38.803,15.647
38.259,13.326
40.213,18.815
39.339,14.953
40.592,14.572
38.753,15.364
38.910,17.506
40.551,17.157
38.016,22.387
41.143,22.196
35.820,18.452
37.882,22.035
37.209,19.408
38.273,25.007
37.156,24.111
38.850,20.707
38.161,21.398
37.939,20.026
36.725,20.022
37.210,23.671
39.737,22.410
38.255,18.335
39.203,21.712
38.304,23.122
36.170,20.837
36.695,21.847
36.261,19.798
34.377,19.859
37.171,21.410
38.049,19.581
39.458,21.752
38.298,22.205
35.808,19.771
41.929,19.195
38.613,22.931
40.127,22.401
39.707,23.654
38.588,22.960
40.562,20.044
37.594,21.037
35.600,19.702
33.401,20.716
35.491,19.098
34.200,19.562
38.115,19.032
36.455,22.429
37.187,21.307
39.311,22.073
38.157,25.633
41.913,25.074
42.759,25.500
37.979,22.414
38.621,17.979
37.016,21.361
27.406,19.731
39.620,18.477
36.082,21.413
37.590,20.980
37.528,19.256
36.580,24.906
38.761,22.754
33.382,20.357
37.632,21.082
35.841,21.212
36.016,21.637
35.380,21.781
38.862,20.086
33.687,21.753
39.194,18.772
38.664,20.556
35.784,20.094
36.818,20.400
36.145,21.528
33.747,18.049
34.747,21.539
35.928,20.473
36.076,18.568
31.692,21.975
39.340,19.431
37.973,22.174
38.316,22.283
38.988,20.735
40.377,21.221
35.446,23.857
37.520,22.205
40.441,24.633
37.910,23.588
39.403,22.518
36.904,21.345
37.745,22.423
36.481,20.900
38.664,22.685
32.031,22.036
36.929,17.202
38.314,21.100
38.340,20.237
36.594,19.253
35.360,20.782
28.133,22.746
32.314,22.631
29.057,21.301
32.456,21.169
27.052,22.638
30.639,22.081
29.344,21.758
25.946,21.841
28.060,21.350
26.958,20.926
33.152,20.470
28.908,20.505
30.336,22.403
34.812,20.627
30.058,20.556
29.017,21.426
29.877,21.187
33.543,21.833
28.596,22.094
35.845,21.135
31.017,20.986
27.837,22.219
33.974,21.985
34.588,21.510
34.990,21.864
34.173,22.088
35.059,22.654
29.117,23.535
31.275,21.661
24.754,21.010
33.340,21.794
29.484,20.662
24.709,21.748
26.089,22.054
30.373,22.320
32.365,21.723
27.273,22.525
32.135,21.407
33.349,22.803
28.382,21.626
34.659,23.011
29.947,22.452
31.783,22.418
33.844,23.786
30.702,22.375
32.937,21.201
29.641,21.774
26.485,21.229
29.558,20.273
32.183,22.190
29.942,20.175
29.435,21.184
33.447,22.468
28.360,22.460
27.604,22.281
32.046,22.628
28.051,22.152
31.237,22.269
27.683,22.000
26.670,21.274
34.637,18.960
27.441,22.089
27.808,22.559
28.240,21.831
29.824,20.932
34.119,23.034
33.846,22.479
34.753,22.813
30.288,22.892
34.146,22.844
34.602,20.666
32.630,22.184
26.361,20.625
33.444,21.546
32.803,22.040
33.756,23.013
25.965,21.148
33.478,21.276
30.230,21.918
31.353,20.715
32.353,22.130
31.981,22.300
32.530,22.387
23.838,22.145
30.638,21.182
34.222,21.247
31.481,21.477
29.094,21.392
26.691,20.316
29.012,21.472
29.813,21.398
23.125,19.754
30.170,20.218
27.910,19.258
27.800,20.764
27.601,22.033
26.949,22.674
25.559,21.754
27.576,21.575
27.194,22.936
30.663,22.453
26.734,21.337
26.165,20.745
24.228,21.164
29.414,20.896
26.544,22.306
25.174,22.224
24.051,21.556
22.910,21.311
28.433,19.544
26.836,21.463
27.379,21.698
30.491,22.651
30.145,22.098
26.589,19.958
29.141,22.734
31.702,22.503
32.132,22.437
32.234,18.894
35.305,21.711
31.004,23.079
32.959,21.977
32.323,20.338
32.938,21.185
33.288,21.553
32.248,21.504
28.369,20.232
31.368,20.251
32.457,21.575
28.997,22.467
34.664,21.100
30.752,21.653
28.630,22.858
31.173,21.818
33.713,21.375
25.037,19.739
27.241,17.292
29.861,15.495
33.439,17.148
31.585,19.681
30.941,19.475
34.677,20.463
28.980,23.317
29.509,23.234
26.374,22.772
22.935,16.337
27.773,16.811
30.114,16.853
32.379,16.985
35.331,19.023
30.627,21.750
34.299,20.786
31.138,20.067
28.292,19.935
31.333,19.501
28.664,22.208
27.640,21.415
26.339,22.673
31.288,21.882
27.662,20.670
26.702,22.002
29.088,16.123
20.932,15.123
29.799,14.884
32.263,15.448
33.347,19.946
29.890,20.272
32.933,20.273
31.985,18.337
29.576,19.628
26.700,20.188
26.113,22.094
24.240,19.988
27.501,17.771
30.874,17.862
28.860,19.482
32.476,17.300
27.304,18.986
30.962,21.183
30.504,19.581
29.640,17.577
30.983,17.507
31.830,18.227
27.187,16.271
31.212,20.786
33.787,18.505
28.120,19.624
31.480,20.782
32.617,19.320
31.846,20.396
31.129,17.167
33.080,20.382
28.642,21.443
30.355,20.185
30.984,22.015
31.378,20.883
28.043,20.176
34.682,19.616
32.773,20.416
31.065,15.032
33.344,11.597
32.638,15.206
32.954,19.359
32.676,18.831
25.959,17.671
28.284,15.966
30.868,16.345
33.520,17.290
32.636,16.981
32.780,19.591
28.639,19.794
27.823,16.839
32.929,17.948
27.106,19.987
32.343,20.006
31.512,17.300
33.839,15.204
34.129,19.290
32.872,19.598
34.730,19.676
32.644,19.835
32.340,19.901
31.830,19.242
30.014,19.346
30.972,19.360
34.025,19.654
32.226,18.536
28.676,18.449
32.766,18.158
35.416,16.966
33.859,16.038
34.221,19.102
31.178,15.644
26.294,13.910
34.474,15.818
30.905,22.354
27.639,17.740
32.024,14.808
33.044,12.861
33.632,14.957
33.387,18.238
34.653,17.592
33.546,19.983
33.015,20.216
32.889,18.751
34.231,19.289
33.653,19.589
32.317,19.906
32.649,17.830
35.049,21.058
28.883,19.398
27.867,17.417
28.159,15.867
34.275,15.061
34.108,14.830
35.613,17.234
32.339,18.669
35.886,23.098
34.382,22.210
36.853,20.470
34.542,22.599
37.077,21.063
34.223,23.551
35.067,22.015
34.847,21.811
33.299,20.965
35.238,18.649
39.129,17.591
38.896,16.895
39.135,14.458
39.648,21.104
40.144,17.999
42.005,14.751
42.503,15.496
43.095,16.694
39.234,17.343
36.881,15.638
41.207,20.140
42.136,19.255
37.011,18.907
39.399,22.030
34.200,17.721
40.471,18.317
39.393,20.505
39.890,21.497
38.854,20.168
38.185,23.229
35.973,21.977
35.160,20.940
36.721,22.203
34.115,22.015
39.070,22.009
36.328,19.755
36.068,18.262
36.080,22.300
38.712,21.977
40.155,23.649
29.814,19.069
35.960,19.025
39.351,17.900
39.337,17.568
39.258,21.850
41.264,18.439
37.699,22.128
37.360,24.865
35.866,23.897
34.436,21.063
38.507,22.770
38.688,20.465
39.287,20.405
38.613,19.011
38.930,23.082
39.843,21.140
37.910,18.727
40.078,23.685
35.956,20.494
38.740,22.180
38.116,21.905
37.864,20.545
33.869,22.816
36.844,20.938
23.671,18.285
35.317,16.285
35.486,21.283
33.780,19.924
39.283,21.740
37.828,21.517
34.495,22.276
36.908,16.382
38.930,20.139
38.056,22.647
41.050,18.910
30.253,19.512
37.939,17.089
36.007,19.760
31.952,20.473
29.769,20.999
30.859,19.663
37.783,19.502
40.183,19.896
37.353,22.555
40.799,20.500
32.796,20.804
35.913,23.463
39.173,21.715
35.053,19.179
35.982,20.947
34.758,20.014
32.339,21.682
34.014,21.331
26.732,21.335
33.560,20.321
32.195,18.767
34.694,20.527
31.297,24.109
35.717,22.579
36.716,22.004
27.866,19.791
33.947,19.581
35.050,22.069
34.412,21.544
33.058,21.943
30.783,21.995
30.416,22.393
28.621,21.975
31.872,23.492
23.730,21.064
35.580,20.468
35.949,19.525
30.259,21.446
24.020,22.192
25.880,21.542
34.249,20.805
29.384,20.407
27.929,21.281
27.344,22.383
24.229,20.990
29.004,20.235
29.355,20.717
30.632,19.689
33.615,21.774
30.943,20.037
33.715,22.484
36.992,20.855
37.387,22.028
31.865,22.225
27.800,19.560
30.854,19.438
30.750,21.719
35.470,20.201
29.509,21.656
32.770,22.290
28.125,22.191
28.087,22.090
33.041,21.523
28.819,21.400
29.502,21.778
28.268,21.434
27.552,22.263
31.770,22.623
32.192,21.055
25.580,21.749
29.228,21.581
30.514,20.358
30.192,21.624
31.647,21.573
31.958,20.726
30.172,21.398
27.187,19.810
30.192,22.140
30.951,22.567
27.817,22.070
27.028,21.658
29.020,22.821
25.826,22.335
28.547,22.382
26.360,21.953
26.562,22.685
27.697,23.131
30.044,22.674
25.863,21.176
26.519,20.924
28.345,21.035
27.226,21.587
28.271,20.204
28.733,22.422
27.469,20.819
30.097,20.234
30.987,20.606
26.223,21.771
25.115,19.069
27.973,18.859
31.583,19.688
30.977,20.378
32.672,21.388
29.817,21.383
29.119,21.978
30.404,21.775
26.481,22.290
24.243,20.986
31.392,20.875
27.590,21.028
26.935,19.737
28.002,19.091
32.331,21.164
29.413,20.392
30.230,20.922
23.830,21.897
24.781,21.633
29.186,20.813
28.408,21.291
28.653,21.077
31.154,21.671
25.381,22.267
24.763,21.320
30.991,21.632
26.375,22.176
27.965,20.189
28.670,21.721
25.614,21.802
27.637,21.433
26.145,22.104
29.005,21.292
27.049,19.946
